horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 08:15:00+00:00,0,15,911.9046979223141,1190.8678905329027,1496.18681068347,1862.0632968493262,2145.0862957244844,2301.1896352271197,2544.6852213728816,2779.4871685967573,3047.709940492768,3472.490894610021,4161.512263615439,4489.967367987512,4970.685541130587,6562.093440050688,6972.967438155218,7461.6811868562245,8692.436263859952,9721.76836567753,11855.917382238049,13618.929451148222,4285.553277015086
2025-08-06 08:30:00+00:00,1,30,2342.1586059062383,2911.5148564448705,3302.2968382660038,4211.144175204972,4876.48440777274,5270.3238446800915,5482.105042544409,5893.132677032514,6533.336092463767,6839.380211427058,7470.10191177635,7925.301145312053,8940.115686891608,9597.7566320096,10471.518099631927,11084.24469689464,12107.958683346518,12793.264452216023,13998.000000000002,13590.210997484695,7542.483536836601
2025-08-06 08:45:00+00:00,2,45,1019.8911245333335,1456.457350894597,1734.2472081623266,2005.398554598325,2213.963391908939,2517.1513599756795,2717.1376164154985,2877.8346499002,3145.576228057577,3460.3068809052625,3650.8175173323107,3850.831874642435,4567.885501163668,4960.408198838317,5445.085657590131,6211.750469892393,7506.47528058027,8122.90449359934,10704.665726069048,13572.568122094775,3837.983450017498
2025-08-06 09:00:00+00:00,3,60,1092.7576717871093,1621.593759814918,1976.3947389485666,2164.909352321537,2342.2259193802925,2600.702759641166,2851.108495355394,3051.951447953708,3254.2689068733816,3502.486789073313,3735.4113806559267,4426.562223613873,4740.708723163459,5179.914224776885,5766.254234417227,7109.3275648990475,8208.952782148483,9828.930823270402,13063.053717356459,13721.206986990892,4525.034664288368
2025-08-06 09:15:00+00:00,4,75,3805.7445829403314,4964.4364415344335,5839.295742920007,6387.277959273454,7451.450276182268,8095.168407174012,8474.211069547748,9306.553231069203,9807.44897971367,10496.143095306796,11099.52119426547,11503.882752137026,12152.742112273398,12810.099515205568,13371.456104115607,13500.899772350796,13880.463368250732,13998.000000000002,13998.000000000002,13756.008611607758,10124.791048763404
2025-08-06 09:30:00+00:00,5,90,3912.215062683681,5002.314899693864,5677.1891488948495,6399.081385013748,7343.944851344591,8308.838606669278,9232.98543267691,9929.70853390882,10531.789008259686,10951.985938110429,11290.52098752264,11918.486542005607,12206.664199735573,12948.02237154447,13264.38269626367,13405.525255554143,13675.70645879406,13909.509406933908,13998.000000000002,13693.681397829905,10439.18747841333
2025-08-06 09:45:00+00:00,6,105,4138.764225803513,5239.384115365799,6122.360941058859,6802.493890732071,7725.67956653021,8479.963366026841,9348.389918000785,10124.484745449477,10845.25118158676,11325.48658672944,11668.829791264297,12066.978180179613,12567.136159144844,13086.280661705548,13194.73910972611,13323.243931002791,13566.117565962686,13752.519817980457,13998.000000000002,13637.037897394366,10584.72771606214
2025-08-06 10:00:00+00:00,7,120,4411.761753430329,5649.924466653796,6774.275159065913,7693.600630332226,8819.979372594275,9458.265401741099,10427.003559904731,11047.86697226127,11437.324238830073,11840.386745729233,12126.713832447007,12402.241442526018,12794.560758645452,12982.14550443614,13145.637973636032,13290.851873123205,13534.221370486208,13686.18672102918,13998.000000000002,13524.051643894529,10983.74442925692
2025-08-06 10:15:00+00:00,8,135,4708.507055228444,6842.518191326078,8109.090105557517,9276.800648097196,10389.695825561408,10951.338745032883,11318.0228817402,11727.325550959702,12051.328447920592,12267.461009638339,12543.760810267953,12832.804839940894,13012.907641352003,13108.138815672348,13272.30463841238,13426.450085084402,13535.346897664018,13634.382420529348,13998.000000000002,13528.308379668091,11523.494607112863
2025-08-06 10:30:00+00:00,9,150,5738.8703909614205,7404.575608171744,9116.00822318019,10552.566642778866,11012.797318369994,11571.085850955704,11797.800360589188,12137.610907822896,12383.682835018986,12578.811576775835,12727.489468972568,12934.454230045969,13029.215729238991,13171.776968163816,13310.993285186996,13422.617941485953,13527.793846369977,13659.860334711138,13998.000000000002,13442.30659587317,11889.156790792744
2025-08-06 10:45:00+00:00,10,165,7358.533159834844,8905.532100553835,9813.777708694108,10553.052376897442,11116.35726477936,11626.761274734032,11923.952001928028,12169.524387422305,12359.057463447543,12485.148205043515,12705.462527867421,12816.663871611465,12937.111352966867,13071.078736910718,13161.401960999621,13225.006743900683,13298.786235767953,13417.679070672724,13886.438553994572,13272.337417804589,11982.92096445279
2025-08-06 11:00:00+00:00,11,180,7468.810065100704,8945.85609178295,10363.463239947214,11109.920859887114,11565.278211986542,11915.614762595498,12101.509187664898,12238.772578286857,12287.307525806904,12449.718259900086,12589.272811336155,12665.473217243924,12787.025020413614,12904.438918785421,12989.827911602375,13062.845136475275,13119.807485734733,13176.436813082579,13730.569624458332,13051.06545676042,11970.194344253543
