horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:00:00+00:00,0,15,1594.2250314002615,1933.2050289410972,2146.84546432772,2269.752890037973,2508.3150899673356,2909.8857255779176,3137.819578291932,3375.3816214446742,3608.8070197885636,3768.5640398172986,4286.827069543206,4938.508537653952,5219.778137553502,5488.338722302602,6363.628961143071,6743.30573108792,7381.027406138887,8218.159595815176,10045.616893096629,8824.994085162094,4394.190959939143
2025-09-25 16:15:00+00:00,1,30,1057.4093196899612,1352.9150622335248,1568.0405404041462,1812.4173689449408,2169.5940368909846,2666.59253753028,3013.773652683018,3222.318571042225,3537.0686827184622,4336.092608168826,4699.814404950147,5334.470002967518,5617.389674993778,6041.225621896749,6567.943272812054,7193.508704167071,7996.5173846925545,8481.998973300359,9882.273098680676,7416.9176146916125,4284.427641737181
2025-09-25 16:30:00+00:00,2,45,813.8009478503374,1043.0360431282538,1204.3909910792236,1303.6860011070555,1427.1301180644552,1511.2963820786724,1694.5109691583386,2034.3310508249185,2418.725738738987,2727.0250945287357,3446.0136922550773,3835.5239759990463,4348.316393266074,4595.764380387965,5031.165148153232,5873.2600677699365,6457.949076313636,7322.876300795719,8452.183260864176,6034.019086689561,3175.1894198002815
2025-09-25 16:45:00+00:00,3,60,517.96129850547,704.4115023588813,872.7260335590511,982.3479515047691,1126.0729162303421,1198.5581112156924,1398.059096681244,1608.9712420576643,1744.8433106987566,2110.9269612009703,2659.991213544392,2933.6410474651734,3440.6372717123995,3599.662171527949,3970.456631962826,4607.2423106575525,5117.774523198347,5662.511445081057,6136.881529426159,4626.193631702106,2328.9998171713937
2025-09-25 17:00:00+00:00,4,75,377.3683637604495,585.977743702788,684.9435421322706,781.9844783243853,861.0197687837584,951.0156588724046,1145.6965501298464,1242.6855137706607,1405.3206241092287,1898.1611751961143,2184.317990086093,2507.1083263261567,2723.2253440950144,2859.6416394064945,3198.1162741056164,3547.013138958995,3720.9957290097727,4055.6819661269124,5028.947771730187,3259.7405362435047,1878.9752284038311
2025-09-25 17:15:00+00:00,5,90,236.655339353013,379.39169945369275,444.92523627294605,499.58742602413196,618.1685635869069,655.0335077238349,763.4230098246167,873.9984946410776,1048.1211345657753,1252.435652097188,1494.0774773062665,1662.6011459538602,1816.5503768883013,2083.5205957609696,2256.1099381009208,2397.4763826732956,2535.7223516114627,2662.3599581958265,3183.773177460514,1977.4663879148338,1261.107824389855
2025-09-25 17:30:00+00:00,6,105,76.68678616098244,130.28530773910947,171.8715591670287,204.6158242619139,222.7963090713374,240.4538475747695,264.8515228914544,279.22132719979703,294.5579852867891,317.32249268274484,352.9637842584411,396.65441568855044,448.17079028517935,605.7396928938564,759.5823780828144,888.1255303609512,1122.4983554934543,1362.0676957976257,1493.1906878037614,956.6523147607819,436.72403261159513
2025-09-25 17:45:00+00:00,7,120,26.830731678029434,41.07400179217977,46.57450747470429,50.07874431285737,54.992183541363815,57.89312505193939,60.459569516604176,66.69418595638977,72.86072946837119,78.36734420914115,84.38262278093725,91.49990837834441,101.7533038289673,114.62932449738658,137.1728954701788,178.80536914741873,205.1489078575922,210.10121981716807,229.64488578749663,204.84358550093506,100.04017248386376
2025-09-25 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
