horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,20,315,0.0,0.0,0.0,0.3992681005755355,0.9052833629416116,1.3746015974559138,1.9035221560611204,3.0026234310065654,4.599026481514404,5.686788076489831,7.261069883240836,8.361890988743117,10.597761420589553,12.252909073747627,14.864845248145155,18.313474650073548,21.05538244497517,28.616844643940247,44.623195684822264,65.80944126860955,9.100092272612864
