horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:00:00+00:00,0,15,902.9354758766947,1018.623547857941,1139.0045409394274,1229.6175088666619,1311.7132424020622,1395.2815973749725,1551.6602987933443,1647.4777992659754,1804.788077344449,1924.7206737211259,2096.100981074653,2214.388764932651,2421.8339409494415,2565.2139424866896,2798.6367464299005,3029.356017433639,3903.799275839839,5026.293524563015,7302.36731668967,13490.461585261932,2403.845488549021
2025-08-19 16:15:00+00:00,1,30,869.7307197878114,1078.637042769621,1250.3598464453228,1376.3410228896187,1588.0270348854085,1719.7742700242216,1958.508171451034,2097.658771375708,2245.72371803079,2370.8949500094895,2561.387072098339,2804.9940919962633,3128.742042865781,3873.741532306786,4307.645267855553,5154.338203384041,6471.348014149485,8643.969431539052,11453.433726296893,12863.272695759424,2998.233553819947
2025-08-19 16:30:00+00:00,2,45,786.1013314191156,928.0306864950492,1135.125889983997,1249.5714022746254,1442.2768521515632,1555.677635563163,1739.7593804406802,1900.237156943773,2030.9445929765775,2178.614156860723,2321.415819154828,2563.3553478165704,2874.425704085264,3443.4211289881146,4012.7993224612674,4697.209349187534,5809.325378253161,6625.417130828239,10569.899119474436,11658.021160057719,2758.111847735843
2025-08-19 16:45:00+00:00,3,60,442.05384352717965,673.9918169281316,800.8880725975991,930.3417814942487,1025.1850660060693,1153.9205338682555,1297.06366058655,1402.1676734588439,1544.3733572876552,1676.0983438790859,1832.4060657268017,2014.7880765340199,2214.739776386152,2483.1292377518726,2698.947650027164,3383.7904196810655,3864.502945311276,4997.332318155659,5787.238073421917,10447.417296902635,2021.5600093634318
2025-08-19 17:00:00+00:00,4,75,362.9197341315425,608.0068343661762,739.3956806564836,855.1423218541202,960.7435268134469,1084.3525413386146,1174.0811176165478,1320.466318453566,1424.1145441771912,1550.2301873480067,1658.3369862827026,1812.7574247020268,1954.9839306240337,2178.789470488138,2446.543116641456,2968.2377976822754,3574.854070476504,4560.088652762559,6120.318026662999,9123.446160808451,1836.889172450519
2025-08-19 17:15:00+00:00,5,90,222.59513015920203,382.62236101829285,506.4174344207103,601.943646681091,676.4380988287179,748.2872143138194,832.6319666568827,914.8461254280428,1011.0532767766114,1126.3678368400076,1200.1511130514643,1290.9938680383107,1397.688349569878,1556.2900910031128,1744.2676301831975,1897.0068414846974,2223.5506530128628,2840.660877345629,4086.6881737653757,7718.948288334002,1294.2088312467079
2025-08-19 17:30:00+00:00,6,105,79.01805839154586,247.3353960294897,449.2700188225149,590.501060552228,662.4152309085027,770.0227564143318,906.2089512723114,1140.2421845784604,1265.8894643585033,1480.399684209707,1711.2190403475986,2050.24400188084,2543.8602281087933,2847.236148702619,3554.1611407819883,4499.7931946605195,5151.332626077457,6056.826970045169,7140.784474708927,6280.41792774956,1838.7924351136585
2025-08-19 17:45:00+00:00,7,120,78.97423059868535,198.91552368847093,322.2511017124018,434.4828816686238,504.11824476526687,577.440650381097,686.80008823451,791.4217420724827,951.5175265868197,1040.8323303651582,1208.0950058127792,1364.8854456752783,1579.9283082116858,1985.5385817951747,2410.3051734674114,3243.347172065951,3978.75923796391,4731.056324179005,5892.598566672279,4850.594370545907,1364.4018235359174
2025-08-19 18:00:00+00:00,8,135,95.00927385758587,171.82327971179697,231.44815563945153,311.6721584287472,380.62092164793853,436.15237055185116,487.60768655019973,550.4905938218786,629.0114993226993,746.1261685045108,804.5367450744021,872.4817696391992,982.3111004097517,1260.91972700917,1636.041172435905,2106.8003487180067,2745.9782556153414,3293.111174830334,4031.465969412273,3546.1458530269224,949.4864982904953
2025-08-19 18:15:00+00:00,9,150,46.01348896015602,104.24236491387467,141.38077643723702,167.50889665378352,193.33586116541372,247.77281742341353,291.3604917909211,318.61661185372384,360.00169423672753,385.03871472337215,467.8232548086233,504.9469897291496,587.8907531855328,661.3382534312985,787.3653987530485,1130.6108602649856,1439.999419390295,1727.988555410567,2381.3592199244267,2293.602202855667,546.9134332821552
2025-08-19 18:30:00+00:00,10,165,3.322962378688388,22.81054790566873,47.108551144874326,65.63934749670547,85.30467313620005,108.9679208486288,126.64584195574298,146.10308343584833,165.0235378111157,188.9436863019179,223.70492635137907,245.92593680692633,273.56915957499854,334.87316969210684,397.3925138896283,555.2843990647792,642.2411265295422,880.3533803837956,1238.1315323173344,1216.00950230816,266.77927815257067
2025-08-19 18:45:00+00:00,11,180,5.187077057671639,11.46972519986455,17.187143376535605,24.25447976654997,28.846289610872002,33.58458310323354,40.60988784199923,48.14327542145246,63.5875796925298,71.25749749005402,79.89995285187216,91.445193202377,102.73921337276002,119.87738630810468,129.26297495529482,141.6716253372388,171.64642938261494,217.6960934670287,304.74680776639644,379.0130399515989,87.19247693302972
2025-08-19 19:00:00+00:00,12,195,0.0,0.0,0.20026216482251952,0.4836361687543589,0.7474012066416231,1.5360959892763675,1.8640631130249934,2.5129190698773582,3.1426870181142452,4.400040878787956,5.06144977765779,7.386105750980134,8.122844567792349,9.777814402418185,10.998701281504301,12.895426725271696,15.536759841913058,20.59732805665251,29.432575222575196,39.32325893023569,6.514051791694376
2025-08-19 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
