horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 05:45:00+00:00,0,15,2219.6385797488824,2408.785397142615,2497.6050420506745,2562.5831429908944,2617.7359029990844,2672.072051774909,2721.36864684,2761.123510164534,2793.9661382678805,2824.7701124979285,2853.9308720168756,2923.3259324670976,2945.013590190512,2972.0565301841607,3003.8894292768446,3041.2380446847487,3094.826283296888,3181.356876746789,3282.3344518869367,3046.7079853899436,2755.0900779730464
2025-07-10 06:00:00+00:00,1,30,3315.409965303996,3489.6322756283894,3639.5725058592734,3709.0733752442316,3786.4856164211565,3941.6686129350146,4023.386728649674,4083.4516576985134,4131.789626475201,4179.532682114964,4215.720988241623,4252.036387944451,4288.473774280878,4331.070030236652,4378.13039323718,4425.361139480541,4556.4822989512095,4719.961178558872,4858.64841191376,4321.602572655619,4181.27621529751
2025-07-10 06:15:00+00:00,2,45,4383.73459300906,4642.622482021528,4775.509695838245,4980.823871982157,5136.6041186879875,5260.268766174123,5333.505230736148,5389.840714468249,5444.322594433469,5490.794031184153,5535.963700841006,5584.632982945518,5638.917850125362,5695.044774783382,5755.012951981778,5838.4111030180375,6008.458952143913,6176.481313660876,6326.3310306889825,5685.70161647189,5400.749788812768
2025-07-10 06:30:00+00:00,3,60,5557.288171685599,6034.238463311347,6173.014798170935,6305.204953175525,6461.638753987854,6584.073391501606,6672.319613913928,6740.074489072168,6795.402051433393,6855.671040093766,6927.420032964618,6990.361227327186,7044.817584472619,7100.978527720143,7166.797958619054,7267.485388188783,7380.371409864383,7604.061777302429,7737.497091578611,7069.359312319344,6707.256429778049
2025-07-10 06:45:00+00:00,4,75,6942.029500004613,7299.314443855627,7453.396607517839,7652.758370764172,7815.018754682058,7926.767556318868,8025.997818769768,8105.2031734398215,8182.188629737813,8265.164861493195,8384.413588497733,8438.185204712148,8491.747072133085,8547.856021226627,8609.837148086963,8671.492992477695,8812.461178635625,9049.61602548018,9198.12743627105,8480.002649479178,8051.909098188061
2025-07-10 07:00:00+00:00,5,90,8190.304748780398,8525.411296555281,8714.227666221694,8897.223700235814,9090.42422412955,9200.005728912402,9310.247085880468,9462.928916542183,9534.124486828134,9605.080621566494,9677.363935664798,9749.161044207754,9814.698393822517,9878.582868641422,9946.150473237958,10022.391851185306,10128.093213711678,10381.563710100983,10589.2821939613,9831.387490821247,9315.120069891855
2025-07-10 07:15:00+00:00,6,105,9300.611133200342,9707.993341586416,9932.869989155693,10131.751980042392,10293.309253912865,10510.302474229173,10649.317708010121,10776.225287315718,10870.451450067174,10954.981284235066,11021.291034614867,11087.066841850594,11145.010606133053,11199.245149036153,11253.088414830796,11324.315286764802,11410.336998495513,11600.200796635956,11851.460233674481,11125.897785086301,10641.097738903984
2025-07-10 07:30:00+00:00,7,120,10629.739712108068,11018.632996246244,11356.975078327116,11536.252419252218,11670.914090432112,11797.069738506141,11960.6100774632,12082.653835043768,12178.00627492433,12253.921340005705,12325.658272761433,12390.991128367461,12448.74956858633,12505.980492856135,12562.772890212618,12619.111589494787,12674.911337080073,13017.554136168972,13142.692881167579,12371.450926900243,12015.845157384045
2025-07-10 07:45:00+00:00,8,135,12242.40522162966,12669.92867468259,12902.607622863145,13039.457621274221,13147.795148669871,13250.391461948686,13414.81986539399,13529.147963083886,13629.09972673156,13702.27666716424,13774.48843740688,13833.069337932944,13887.34760146714,13941.05424443223,13996.92238978161,14053.617959809515,14109.64951801369,14313.41087721308,14575.7967181159,13746.008043342914,13564.129452505611
2025-07-10 08:00:00+00:00,9,150,12749.480066725328,13093.665686427874,13257.973191896615,13373.53895153752,13467.165607457166,13602.53468757093,13742.812940907266,13853.683834137886,13930.124134333559,14000.748787167086,14061.397711320704,14110.31542344897,14158.731069624731,14118.07441249418,14174.579028336186,14230.296779908016,14289.03789306726,14628.211171469486,14790.198573950807,13964.025413880714,13719.103669752887
