horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 18:15:00+00:00,0,15,22.931179634305035,26.522053440920835,29.292234981156163,30.951947646340958,32.93438905715159,34.52177441525055,36.2979479027541,38.62120893933334,39.553097202059675,41.12205509148988,42.966174750873066,45.87680409701881,49.93327408440197,52.84100558756743,54.4018464658608,57.196756117369226,61.39699684978385,69.83389199268451,87.89722018083242,114.45012272465188,46.37976269410285
2025-09-11 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,47,720,2.796597290695473,7.865380088666988,10.054975079960569,12.967347440588979,14.954479270225674,17.288640845531624,19.68046402695951,22.32104475885931,25.399236722541175,27.64764903941613,30.38882274221307,35.107787839094854,37.54932636617931,41.45306989612255,47.083965625743865,53.12069830530494,63.277298236130136,71.52554264504099,95.47151296615394,120.98210745143948,34.37669474101245
2025-09-12 06:15:00+00:00,48,735,12.610236018020302,32.826705236810774,50.176815704563914,61.46277713788404,77.50761921249904,88.44434089597368,100.04960545828467,112.95758170526993,127.49821059572656,138.652364301868,153.4620909334186,176.8926855494744,185.5760252462265,219.15926780633112,244.86220588498122,290.8478558149654,338.610608982248,430.1535562103633,552.9653954046377,723.3866053856573,173.75757887723867
2025-09-12 06:30:00+00:00,49,750,26.35637474418643,91.25699585074744,112.1594702880211,146.5691113387943,181.4087822426294,208.09566318417362,229.95800288766506,254.29580216134877,284.992311569613,304.8375706248915,348.15296137739705,380.7868933480105,400.86029190650027,443.7595397042969,501.4424841412203,564.780874818369,737.7931239572303,990.6317017094638,1301.6792592464008,1713.943838095148,372.56177533237116
2025-09-12 06:45:00+00:00,50,765,82.85703156780251,157.0421252251461,204.3405681626498,257.7303682856403,320.1036081620651,359.39658183603245,392.55358885791827,427.8468241462508,461.43591287974925,492.92914373844894,568.7073433895847,609.7873235188678,643.8528427297715,714.4442304175908,824.1700909857,890.275850686671,1088.5315712398296,1423.392249932513,2005.500390786177,2969.22653144869,580.959334124834
2025-09-12 07:00:00+00:00,51,780,102.65563086560405,214.36636443293446,279.81273131634794,351.01217852138564,438.490442739402,486.53031515639043,550.8442346100666,619.4085711348581,662.7983529055207,754.497934724659,823.3926225837962,885.0499139298656,990.7633047755786,1082.1901904225508,1158.7296872416948,1260.8922272595148,1617.6697158256611,2147.2878268538,2944.9188013866433,4347.3829698810405,837.9921249796789
2025-09-12 07:15:00+00:00,52,795,121.41852402349666,260.2883311278622,338.03013463320247,429.3410555583439,551.3631047408849,624.7481412163131,701.6210378985896,801.9421221962715,879.1245669845695,994.1146800975262,1086.0596645969295,1162.739929036828,1302.474142998728,1480.3530383764828,1614.456949855415,1938.129685989828,2354.211463790474,2849.4940189591885,3997.7772255780446,5784.722160473716,1112.294484805788
2025-09-12 07:30:00+00:00,53,810,129.9752850567628,282.5580979541045,366.5820228049131,512.8528510216778,664.8754279151293,767.9158847276053,893.3028662011573,999.3011683007875,1085.5470940714772,1250.8567623875526,1371.6041391676065,1507.1105175858897,1704.1566491902906,1867.5998328176988,2069.7083930866975,2467.6894946672105,2939.868392481074,3614.2975487433814,5475.968350729202,7241.839105903108,1408.435199194241
