horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,40,615,28.385097668530427,39.93368821866999,47.22983383052963,51.59440370066851,57.84598287489077,66.49237742843312,72.16224637279934,79.3688410138908,83.19074672304622,86.0883047577095,92.16839746816136,95.86495741111213,104.52622484199105,119.01325975398188,129.4733267784746,144.12915794732308,163.2423452933887,182.71087438071578,207.35727623423267,232.80216135958892,97.19819533933953
2025-08-25 06:00:00+00:00,41,630,92.4434786329585,130.47785851507123,151.52577050743898,166.59838176427067,193.87389929917202,215.58533448119098,234.32326515981714,250.5664267179666,264.595735444069,279.6676002708003,298.57141679192034,328.03103211365834,379.42057290362675,424.6281068307247,459.50080209344645,525.8419339848966,597.6512090886177,724.730891210348,854.7604908929645,1008.1870712561038,322.08380968332796
2025-08-25 06:15:00+00:00,42,645,190.93140460814794,278.16674549230214,303.61252690650366,335.34607222598487,380.0211598379935,433.7521640458018,471.70249967738584,497.64819177966217,515.5388045205817,558.7701282342338,586.3365307142911,649.1183512867264,776.0974576721194,849.1575764990173,951.7546696569,1063.8532100994375,1240.0776581555363,1435.9667326028145,1717.6173051247001,2036.3339536538044,636.4403382912315
2025-08-25 06:30:00+00:00,43,660,365.4970764373194,448.8438481309645,497.03315702171454,561.028222276453,641.1573859546885,732.1500910046244,763.3169397312474,796.0149105789425,840.9955331517123,883.8305451598305,935.4558154361536,1054.7427165477498,1245.9438387633243,1360.6262290689,1536.004016377411,1871.1051668088303,2044.1941898040782,2290.763154347749,2738.0370997605046,3333.564021576224,1030.8027778157912
2025-08-25 06:45:00+00:00,44,675,554.5469168811785,664.1407547115589,733.7439512717052,833.077099089094,945.8312456372204,1029.5068104361249,1075.318469363182,1119.2136483636534,1189.0827842605727,1254.482847021449,1376.3442882467155,1642.9171084589361,1841.0643564440893,2062.697013514196,2313.438380640266,2691.478061138331,2952.521466748143,3564.703497287594,4354.157427784511,4725.012254930915,1590.3735978073234
2025-08-25 07:00:00+00:00,45,690,744.5773350004466,877.8070326522749,1011.380566737357,1098.4525061945128,1251.8350681979327,1324.1173748300355,1403.1283909356505,1497.807130505126,1599.144748445322,1748.030918596287,2065.1648671799994,2299.084887305909,2482.310486749351,2749.539109684533,3185.586337879706,3583.140367791444,4057.535966400484,4727.356952709223,5633.431833178442,6180.330551491888,2188.9383200736934
2025-08-25 07:15:00+00:00,46,705,837.5273941182227,1099.2241568256966,1278.8578745638922,1486.5900382787008,1580.155042940977,1673.480521331879,1798.9339142601802,1910.3114204614133,2091.2557717011964,2489.0003862920225,2802.362765054786,3093.2781810802185,3418.487914255392,3924.3353756455517,4298.675386730143,4617.748283629106,5573.245715272112,6112.081193911664,6935.018828549123,7646.674168240205,2845.296594992599
2025-08-25 07:30:00+00:00,47,720,1010.9124982187681,1361.6595987082908,1662.3849911085622,1837.3092211780097,1951.5624788080913,2089.220664636731,2262.1483058128074,2460.027597496756,2945.978708264691,3339.348928053333,3650.889620981409,4046.212550583252,4704.908831691372,5089.210962574423,5554.186750601692,6642.6980937992585,7541.404342391858,8285.027915168634,9030.534108428208,9119.656139895473,3672.6997410670338
2025-08-25 07:45:00+00:00,48,735,1190.4124328733512,1516.4971656779921,1821.0169627898447,1990.7576967472341,2124.486736132605,2251.835226558441,2411.930653411123,2640.132051549807,2911.2463397594643,3559.4153349545218,3912.5404734592244,4332.964039069969,4702.160737049343,5522.831699659534,5955.449463920036,6958.52587463211,7726.826634059658,9186.969771791268,10250.688330688372,10493.363877509446,3988.0541958513445
2025-08-25 08:00:00+00:00,49,750,1210.6601786882748,1559.2652601599837,1785.4207038161853,2060.4959755841533,2249.3691496522624,2430.0872349866554,2627.0061625311364,2841.696648375966,3162.7208147080214,3888.1839042530255,4293.062512102023,4717.350726031893,5050.678201328228,5701.890703148716,6562.715647143773,7460.978744493229,8535.808286464226,9931.35591723918,11223.079087173588,11811.28299167476,4297.382910197711
2025-08-25 08:15:00+00:00,50,765,1255.2070022083224,1560.6692242273323,1835.348277786396,2145.5045483085496,2285.2948531340076,2490.3181014742245,2730.949716528064,3045.99961456868,3789.6193855944302,4173.958626898222,4620.444639316112,5095.345604404761,5472.710998154365,6372.9655155741575,7087.740572264342,8226.235673345656,9348.469979096395,10882.293458238744,11594.131098895476,13088.069844735235,4632.381941262501
2025-08-25 08:30:00+00:00,51,780,1176.9980836506247,1535.82447763305,1876.4944173471702,2180.8204505657236,2365.690195936656,2538.3160992297635,2765.3090825359104,3130.03602021128,3887.8079964991407,4362.311703387122,4739.072788129672,5174.801970715314,5731.928140768775,6674.251702169409,7523.761578875525,8666.81001182341,9643.476692398488,11016.63747439425,11744.52767378214,13548.048287889003,4735.206377044858
2025-08-25 08:45:00+00:00,52,795,1196.6622095284913,1697.9534297763792,2032.9348309907866,2436.349221888221,2638.842583619053,2891.98602375063,3278.7414342093416,4110.232398036736,4542.601383783765,4999.208995163548,5545.993750303448,5992.983977451465,6778.3652005327685,7514.96041048057,8006.128532931818,9380.293094954013,10821.466691500675,11641.47209821059,12953.601489908928,13588.405714180846,5345.070096077634
2025-08-25 09:00:00+00:00,53,810,1606.8434973102346,2054.5116356780677,2442.8325044927133,2752.697218672279,3069.4511899253675,3440.862214270863,4265.823278430783,4720.893381095956,5258.075917540022,5853.108740695639,6672.583620602862,7468.844888825106,7984.985056292711,9278.03780676526,10450.918172642036,11344.741428713209,12117.042223822391,12756.82300884572,13489.944064805453,13633.720332088667,6220.125012437264
2025-08-25 09:15:00+00:00,54,825,1890.1253769961518,2306.2647330176887,2666.9630211316503,2891.799463173458,3439.7735620217045,4012.910825081989,4872.841070598397,5536.184711267834,5936.493467608239,6689.49082194262,7548.005769271115,8084.809941604812,9635.591523657342,10979.258902614194,11512.142272270463,12121.11090007736,12597.231147586119,13057.62460541726,13424.698071367488,13499.289406781361,7135.680277902493
2025-08-25 09:30:00+00:00,55,840,2132.810776954747,2869.262542708315,3563.235908796386,4216.742272790289,5005.880330589062,5598.6493016827835,6289.838282789047,7013.893154762597,8015.853417925786,9090.910365357817,9982.404686725591,10976.752132652502,11373.109575152666,11966.929244881423,12286.55837126315,12656.161482800446,12932.84819053614,13231.428679338876,13624.74721261368,13490.035137207762,8314.881097538417
2025-08-25 09:45:00+00:00,56,855,2288.768233794469,3033.7553239919944,3748.2355143169852,4881.396229761669,5531.785518467912,6151.331525789989,6633.706510953914,7680.576134993727,8176.323031510546,9132.354031734358,10012.226664132759,11001.268477196561,11576.56249999486,12112.390478482079,12369.15280386272,12680.292559354239,12935.270725279295,13157.252958722156,13539.353922819795,13530.458078888747,8753.289952682395
2025-08-25 10:00:00+00:00,57,870,2833.979375616091,3569.461345253312,4391.255011177756,5501.997260027526,6014.600662360516,6601.463916128054,7738.329866417632,8177.770420679206,9033.173371867655,9937.361338377003,10951.854555011409,11618.799633818067,12108.233347496755,12295.013762827039,12518.8476347245,12683.631193961435,12982.699520637561,13227.339060450593,13504.202350504147,13501.071142309918,9216.421208029555
2025-08-25 10:15:00+00:00,58,885,3198.491132740331,4118.986476185166,5253.713298247954,6059.0886213586955,6693.244499600809,7705.623422755421,8458.49068155196,9308.138809398411,10358.956098060218,11048.841301282422,11713.458533629979,12072.565225416603,12281.10391535117,12448.51410100869,12600.426405791604,12822.12647086219,13028.162774612774,13296.04409346562,13559.233512242066,13353.317440792449,9741.801134600999
2025-08-25 10:30:00+00:00,59,900,3566.1900702523526,5203.92957989976,6060.837048051808,6914.561893828239,7928.81239070927,8699.12250341097,9327.855532168353,10376.881581456906,11016.95826304824,11784.984039753628,12124.294252699952,12278.792245953367,12388.97839310948,12503.329486393644,12586.000197061863,12809.72778697818,13005.47469800563,13250.950559302144,13413.149048837835,13192.396910557005,10394.216851588637
2025-08-25 10:45:00+00:00,60,915,3795.263699777425,5506.447417888197,6253.729821803499,7267.999475637954,8146.124922580861,8817.133175621784,9420.582174718773,10311.755899455891,11037.416215955383,11817.179280382605,12074.112913155064,12196.221054072932,12292.324145218528,12390.067671596082,12483.896692617582,12721.209045967196,12916.40131089872,13123.144970284715,13270.166092417523,13068.954509881767,10424.18597382821
2025-08-25 11:00:00+00:00,61,930,4343.771164053193,6179.940625617104,6996.398471898928,7989.3896580690325,8713.714582824445,9198.36107592331,10032.300355202815,10679.616577002675,11307.15811152904,11856.495769785164,11990.178845610008,12118.17672352248,12215.798580519739,12258.506805084253,12474.739201496148,12625.40259964003,12824.336313926837,12978.817813634741,13109.992827441582,12933.367946821072,10609.122314401944
2025-08-25 11:15:00+00:00,62,945,5674.264038025639,6543.81425275494,7475.554166638028,8398.088970607496,9051.353966409659,9655.699453359623,10672.53263262503,11414.916692317694,11857.065987934222,11989.2237983621,12070.47888121119,12155.403043574857,12222.708336162268,12367.894619059447,12539.734855472998,12682.422495111958,12848.827433660972,13006.111677188006,13137.81908130997,12879.543383832946,10859.983112896552
2025-08-25 11:30:00+00:00,63,960,6372.8619551637885,7488.649457313649,8435.646029288657,9101.436530537927,10295.74908862407,11047.701165948329,11608.460391118675,11903.890744454882,12016.322163901774,12084.809910241878,12146.798438099597,12231.879459287706,12362.431091756642,12529.854473097295,12657.248055014614,12778.488842646228,12907.87143911111,13046.762658405556,13260.400167754053,12821.742798471578,11278.637900009862
2025-08-25 11:45:00+00:00,64,975,6608.143815682476,7639.9291501072885,8942.13663014913,9598.407146551408,10718.009622042473,11348.150391927376,11813.26425570437,11941.562842252079,12001.858756609723,12084.028546101361,12182.920417745381,12281.432117923136,12444.260556218574,12564.344952978428,12681.646081034582,12796.076715412386,12927.622892320707,13020.186230722196,13234.12943502562,12763.746228139293,11354.734543665509
2025-08-25 12:00:00+00:00,65,990,6853.124876532974,8356.24126794567,9148.050996579212,10013.729135408403,10938.019632270554,11391.224564983038,11852.098476974248,12016.335637118185,12088.260333797041,12179.831403041526,12291.680207862246,12425.674317974948,12549.028740891796,12663.69568504424,12799.988946014868,12907.1779385246,13012.752267505164,13105.275908910538,13346.243819054045,12765.546152869803,11497.519563471758
2025-08-25 12:15:00+00:00,66,1005,4329.585923652018,7028.8723112009375,7961.577346652181,8949.628312538562,9787.648587110609,10413.02425628437,10925.70508102919,11178.64896222196,11467.170578001675,11859.239799790905,12001.88593335387,12101.124497768873,12312.326636877999,12443.296678087154,12574.65881364279,12799.936525439107,12898.026076166152,13035.439266382722,13287.210796806228,12714.318585376424,10875.686939821422
2025-08-25 12:30:00+00:00,67,1020,4356.101191530441,7072.270118385828,7822.7994945402215,8583.515767161249,9330.852624065243,9987.170405840565,10911.370013172487,11202.302456261428,11694.388479439216,11969.387554377505,12118.119002094621,12277.831067541149,12468.59890776175,12588.667091290687,12682.92590680156,12870.01008514297,12973.940260040154,13106.113297633321,13406.965506721986,12873.887453264952,10895.470915061984
2025-08-25 12:45:00+00:00,68,1035,4860.0898761296785,7377.587905519363,8524.042074708583,9083.369811151473,9773.316922740249,10659.013159391967,11215.806800954033,11752.326444842993,12084.500734163616,12219.189509146101,12347.138028077561,12451.749052233194,12566.08928039617,12682.660148078328,12783.8888193476,12865.466809236385,12964.61355010955,13079.052828242167,13349.996627472166,12921.717794844622,11179.274128416304
2025-08-25 13:00:00+00:00,69,1050,6271.075015421361,7901.525151594372,9047.614646631899,9814.737947583828,10659.444606505673,11178.196934485004,11760.584145605786,12166.467781462099,12339.626754918763,12484.407153576767,12594.49947229789,12680.841907284559,12764.423586977495,12847.305145221815,12929.518613661854,13028.037123385016,13154.408936800755,13336.339340565708,13587.670713376889,12983.632151727154,11660.149285190524
2025-08-25 13:15:00+00:00,70,1065,9492.229438064032,9663.253958651441,9940.197284873504,10460.328763983276,11584.182055538668,11726.565223106885,11806.997510453668,11875.677848731117,12231.948821832719,12916.331054552753,12982.893362332772,13305.118770049803,13412.457094192456,13486.767004016323,13689.687731938722,13778.770809167196,13820.424668523745,13861.96146834353,13973.768076941627,13170.760832547368,12410.545645392831
2025-08-25 13:30:00+00:00,71,1080,9044.340109492849,9381.790083040598,9511.525958140634,10262.154123918344,10354.34190571922,10794.722704042535,11605.055960426682,11693.011448818172,12042.172983343948,12667.55843874763,12814.50030660359,12904.033969718832,13224.981140378675,13363.837963884082,13436.857475837825,13491.969850735604,13672.507977303756,13763.256749139451,13814.785531356903,13284.492507534493,12068.53250604081
2025-08-25 13:45:00+00:00,72,1095,6089.949513571137,8477.35850830999,9062.335865545785,9162.899504619838,9933.608535590374,10477.91024640598,11378.176091060172,11657.493201470998,11914.75809368519,12126.439651239969,12694.426466140703,13080.000275542994,13140.42509465894,13266.822412267862,13353.906349281307,13512.833416492722,13641.706091405405,13694.15811719503,13761.428730092604,13337.926735874948,11700.289616729966
2025-08-25 14:00:00+00:00,73,1110,6174.5627094916135,8082.608687063526,9320.440189722136,9623.414532331824,10417.609789934213,11618.923660625469,11853.41498846456,12239.61597390641,13043.821335506676,13142.819176986182,13426.945677977314,13477.87544035734,13529.77360081987,13603.250699292492,13670.065507413907,13729.379001942963,13808.055778934087,13998.000000000002,13998.000000000002,13396.454101227766,12151.67108468589
2025-08-25 14:15:00+00:00,74,1125,5898.197923000076,8311.764423055449,9350.979834943877,9780.531449111118,10328.439376857801,11500.624673767732,12190.436219171583,12776.22421530758,13040.163261113625,13170.60302047866,13384.947108282488,13453.045418353735,13525.199862189265,13603.490146695185,13706.297360779789,13906.433975904456,13947.384840032457,13987.955198871454,13998.000000000002,13478.22640382924,12269.555619394152
2025-08-25 14:30:00+00:00,75,1140,5126.9722553103475,7121.493723456628,8249.672935857914,9042.569614222157,9710.6644264892,11061.587649545527,12130.786340981025,12856.684800962215,12939.049078862781,13140.463563862297,13133.524496685342,13310.454343322102,13371.317041241171,13431.446895669056,13549.951049141488,13706.11655859718,13751.85726003518,13797.147671262646,13924.220050390033,13519.193064688125,11910.769239536576
2025-08-25 14:45:00+00:00,76,1155,3592.657010505204,7690.519596778236,8165.56594227399,9425.479696088265,10404.643738207727,11287.363395990942,11758.92043949533,12696.129893203783,12820.423285109398,13024.657581626552,13096.804314585806,13184.87742500432,13219.591507267354,13314.574617032209,13398.998162395234,13476.218865429768,13666.999032121601,13752.820007378032,13998.000000000002,13556.934936972548,11726.313461463888
