horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 15:30:00+00:00,0,15,869.4661789884707,1148.8540824037807,1404.1779855059242,1498.414222526794,1607.2702931102438,1683.5393928632757,1753.1822766232422,1882.3582040497236,1966.4609744333713,2070.4816288245042,2154.5772465484574,2257.20278351702,2357.1462701317446,2460.8358074634707,2637.1353771837657,2999.02014501821,3203.639663788251,3523.035356724629,4090.0151750640234,9608.739449698101,2157.599183333621
2025-10-03 15:45:00+00:00,1,30,660.9245803147819,778.9841813239632,896.7270755849609,1001.1175146763659,1104.0243872006379,1221.1073979326088,1353.0655256496086,1439.5790884110845,1530.0014432068479,1610.4568995444215,1657.696052480949,1806.6659202910173,1947.003484192034,2136.734499608661,2362.4845557922895,2772.6248002152274,3003.681366655799,3330.250503328927,4393.87534983388,8431.332968702109,1827.636108355619
2025-10-03 16:00:00+00:00,2,45,488.71134670932145,656.367142507974,723.9791675306974,830.7309458943248,932.4886620499736,986.9967417186185,1071.5957881688769,1206.108408567834,1311.6017375029478,1376.9207176505838,1432.4039350580183,1580.2996518338898,1674.6545373436988,1799.7435577242422,1988.7263896067846,2299.1602258836256,2531.8001485166633,2737.726831578017,3087.2510651860885,7165.800679308876,1487.0061264703825
2025-10-03 16:15:00+00:00,3,60,366.6450341106914,523.8985095232407,576.5439684924484,661.31001458359,716.4914642752145,784.4294002951011,858.3949912079443,900.7554170810527,969.3890479551861,1038.020589288093,1113.258285000826,1169.5568122826699,1268.488407170914,1440.3223331117583,1529.1975333789035,1673.0640478925259,1921.113391986792,2220.4171812361874,3053.164584333662,5849.080659793266,1178.8112065615978
2025-10-03 16:30:00+00:00,4,75,318.40861139008416,416.62101666963713,453.9251169589506,501.69775381519344,546.4110992248596,595.5639632598954,641.1585670717797,702.3561333475968,763.6284208087129,812.563371353184,872.195415491392,911.797486033475,958.3495635420088,1064.9599709044874,1140.6010791115261,1225.6591471272338,1300.4275769200506,1512.0545440721419,2254.0404214008645,4501.7857788793535,892.3837650373357
2025-10-03 16:45:00+00:00,5,90,204.5763239287887,295.055148475499,321.1418808895946,360.2869309822018,400.4332165724504,444.7594525006786,468.2693488450611,496.5017733797813,537.9161158369739,575.9922290572126,609.4202599492818,641.7716887177744,679.8587405090858,758.1955902189787,834.4981606183575,876.932938437211,970.464500386853,1135.231055652232,1610.7951089356402,3194.39245189671,638.5249143654635
2025-10-03 17:00:00+00:00,6,105,130.65420296911284,177.19746718743323,193.48233397201875,207.18931071450075,227.39468185277155,265.9048389399521,281.7107640731609,304.97806499910354,317.21920199787536,343.41913797456823,364.40624288226184,379.734813573205,393.87980397346473,410.21696970225196,444.1986493232474,522.4855385180299,615.6745765396336,677.8184228145886,820.3200332371548,1959.8644509900655,375.65951270916696
2025-10-03 17:15:00+00:00,7,120,63.76236828454823,81.12036813107457,92.68414011733742,99.62716496255685,106.71784831983263,115.52698375234628,135.03683767357074,143.6390405516789,154.87823332016418,161.28568879886532,175.34729005746982,185.2185490680786,194.74700191057178,203.40654181774008,213.05751160276185,235.73488482608565,276.2472123438216,334.423270291056,491.7994533232265,962.3073120561686,185.57575592298647
2025-10-03 17:30:00+00:00,8,135,17.239830935785427,23.323908533830792,26.639354828222395,28.358087064489496,30.124915233358152,31.93639417492206,38.01594492921183,41.08903917703808,42.83047302802479,44.688000101072596,46.89662406170262,51.34381958377201,54.684618309413665,57.80736194113343,60.30393716722508,62.87104573779012,73.93919248151542,90.84994671482299,138.24539570526386,211.3488439943682,54.12928471160654
2025-10-03 17:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
