horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:45:00+00:00,0,15,7827.646757741644,9456.163871130142,10525.690379189666,11018.522550428204,11254.658929792391,11409.29676472768,11738.589622677242,12000.648988452602,12149.966759069026,12265.646952759369,12368.063903410992,12466.816216569847,12539.107851256014,12604.941807835536,12688.152838768036,12914.265434778485,13240.77786245663,13492.506999415942,13805.579979985609,13626.610594889067,11888.00245196724
2025-07-22 13:00:00+00:00,1,30,7915.9425185396285,9311.495212823193,10314.825781382633,11110.58441333136,11451.257060107342,11926.538778534845,12336.989589884624,12493.368979092767,12639.5237212203,12765.272134741577,12824.06492864468,12920.762807737721,13063.092665680351,13213.5642404616,13368.947125380239,13503.461668568823,13727.108474988096,13989.601071989491,13998.000000000002,13766.478060005777,12285.982787126042
2025-07-22 13:15:00+00:00,2,45,10449.913557960346,11501.944959441302,12441.428100105688,12736.200693422177,12864.584873693177,12973.409914056889,13061.010349518332,13138.343719977463,13212.785053076524,13297.131952616046,13383.592953463434,13473.900470725468,13564.850690967454,13654.344739718172,13722.780988777935,13796.247279096158,13979.510309828374,13998.000000000002,13998.000000000002,13869.46691923783,13178.920781331013
2025-07-22 13:30:00+00:00,3,60,10909.974322444381,12481.982067278059,12968.266337027053,13096.57075652497,13165.730651064445,13234.332286606494,13305.442254564134,13376.472125660017,13456.392275443193,13541.134885980886,13617.773361504505,13691.881118084608,13760.994632110645,13827.970639275734,13903.671694195607,13988.756808328653,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13386.461505459478
2025-07-22 13:45:00+00:00,4,75,11249.419568116424,12856.666560911652,13155.508079317931,13226.301673369913,13295.778899210447,13365.335682353007,13453.914412336984,13537.890841314378,13617.110376881255,13690.925708469262,13762.763127909888,13834.530580651224,13905.34250901429,13972.558014959886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.191723203789
2025-07-22 14:00:00+00:00,5,90,11316.777411246545,12809.593246241508,13151.728027197178,13227.012050504767,13309.527311034233,13403.357855362583,13498.774351871327,13596.44955682737,13675.840004604595,13751.828041764838,13817.510848401416,13882.594458655587,13962.306674815565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13577.465765260913
2025-07-22 14:15:00+00:00,6,105,7574.66052573329,9445.255927347138,11588.290799367558,12418.44370572863,12704.485752806213,12946.644023042532,13083.709028228166,13193.390821415112,13217.930602727962,13304.062456289465,13386.975490400808,13465.730220682592,13550.915904873105,13647.053345288969,13741.371942786573,13831.45163960507,13918.552172523427,13998.000000000002,13998.000000000002,13998.000000000002,12801.880250699283
2025-07-22 14:30:00+00:00,7,120,8431.795215603877,10305.149092104974,12417.397527515439,12765.316800471768,12968.590803928528,13111.291043400364,13207.469422945655,13273.633102425778,13275.154795593673,13368.704961867734,13448.881347200073,13521.139017217722,13613.631382865984,13718.662553503218,13811.169967330232,13896.439586614983,13977.469131484737,13998.000000000002,13998.000000000002,13966.655575488774,13110.4541239514
2025-07-22 14:45:00+00:00,8,135,7924.2175746916055,9898.219105986389,11917.90918535941,12712.969676325956,13014.622252444326,13165.264207849608,13263.046314025267,13356.50560702995,13368.262913058636,13444.015126050655,13533.155621735361,13653.912073311041,13757.990175834939,13835.32391997092,13903.352478544934,13980.130437475756,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13089.917312918373
2025-07-22 15:00:00+00:00,9,150,9072.502884723053,11606.753593075808,12517.653226165006,12828.871124753394,13083.599508637404,13210.154493423264,13321.717346392215,13429.456345126622,13470.047106019034,13552.565302129182,13623.198883700441,13714.896133666669,13815.207246082482,13893.695178965307,13971.18659947774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13279.975997600448
2025-07-22 15:15:00+00:00,10,165,8378.07634632556,11218.630121292917,12621.49322133401,12875.446136245968,13136.714915760853,13298.592582775564,13400.566963789464,13502.574144822065,13520.08082193795,13618.430380801014,13709.988264109608,13797.3296793376,13871.064688827542,13943.091886462695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13329.669548871296
2025-07-22 15:30:00+00:00,11,180,9208.36030876508,11676.653213967362,12710.43351568135,12993.427763325015,13280.378924702309,13421.660094631703,13533.076926919439,13628.14868054861,13652.231631914245,13760.392023792927,13848.083280814943,13929.36195602852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13503.063813451981
2025-07-22 15:45:00+00:00,12,195,8072.2293968396025,11196.406563830593,12466.56299498849,12996.373006281658,13271.248513518849,13417.508971404928,13507.02741341779,13625.774531080939,13761.212731716185,13808.147980390213,13887.79037384793,13965.852592032921,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13455.610750342636
2025-07-22 16:00:00+00:00,13,210,8075.281990314045,10833.999215463631,11974.284972252726,12779.48083688619,13115.118177217524,13318.35505962787,13434.742658114628,13539.193477329123,13704.5743548045,13801.269390408057,13820.270268263355,13925.347597944825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13307.141236682792
2025-07-22 16:15:00+00:00,14,225,7189.118163741531,10552.961931127593,11751.052085777173,12470.50033735438,12872.58409044239,13060.116891374233,13181.668935618629,13285.711684796768,13406.638299375545,13559.976625497131,13662.292771050887,13776.538774464088,13794.294145549544,13862.773569470128,13930.052438801717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13030.38622843428
2025-07-22 16:30:00+00:00,15,240,7783.522088674868,10806.941725868563,11411.814384487165,12022.191968565277,12680.133847652249,12894.552021167943,13021.706571912051,13159.19880137094,13314.445072258352,13442.841853006568,13597.793252046415,13718.43094977216,13787.020170293288,13769.005945495574,13902.483806716396,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,13018.551618358055
2025-07-22 16:45:00+00:00,16,255,5346.384707278144,8879.439524352878,10216.368195150251,10784.934753862222,11244.564686166104,11893.962075824715,12244.536501526498,12355.239464065737,12495.77950162774,12727.000125516744,12832.391498532263,13033.664777824788,13119.987275224557,13188.255134801295,13265.669862691524,13398.44419442124,13462.44045510027,13660.406150425562,13998.000000000002,12959.521026533248,12068.862425331095
2025-07-22 17:00:00+00:00,17,270,4539.627746952554,6464.873053305998,8128.688831449558,9196.431861045055,9580.208081356115,10180.635315903286,10630.575134212851,10983.960757370443,11182.665699035708,11339.481757029798,11494.292846801778,11676.529722776291,11857.113821519066,11929.85931858434,11997.446040607925,12066.21052842831,12141.659934640362,12216.091607683158,12521.006763425494,11737.810801023552,10446.930236905077
2025-07-22 17:15:00+00:00,18,285,3595.188903958544,5616.805649069225,7054.774465260351,7851.832834311181,8324.073079553451,8801.406940398223,9222.04528436201,9542.016082092512,9869.614297378637,10099.866145359896,10311.541220097464,10466.0380554135,10561.792286343745,10648.872223534107,10716.08473318936,10782.668475263994,10857.092784817369,10931.979356300097,11224.346019561573,10505.47204339786,9156.191876723131
2025-07-22 17:30:00+00:00,19,300,3044.6521771764824,4879.079145020168,6013.904631693633,6690.491240894277,6922.714426082066,7170.623956527143,7843.890831923419,8162.509568736919,8464.45394576483,8676.926869475938,8997.589721867918,9139.894744547017,9200.728849652167,9261.189649723245,9349.725744088058,9458.732061041841,9540.270894063084,9662.214248675591,10268.205166864725,9171.640058123057,7926.729716669264
