horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,13,210,,,,,0.0,0.0,0.0,0.0,0.0,0.002883491986993719,0.2923814554007967,1.036409967173542,2.030348238759526,3.4195106955656085,5.766774351587939,7.129594619586866,8.417308763719694,12.237959076225307,23.794220663402342,50.4343666248843,2.6577269816226132
2025-09-29 06:30:00+00:00,14,225,5.555377950597181,11.119272441817314,16.567027726660815,21.60494460792852,27.864824882276448,32.259799294957325,38.31802222346907,46.64720324163018,59.58993066660086,68.47082946238594,76.28417870382522,92.27273017804946,106.92921875437153,120.68445362426871,142.35815691677757,177.47750459298177,235.1211444937881,301.8716303663266,370.34847933983883,465.27059623294093,100.61978708583285
2025-09-29 06:45:00+00:00,15,240,226.15741527766315,262.45519762481507,336.635353543037,397.49813616336957,458.1220508449914,525.5829948282224,589.8552478785111,719.0074894958537,801.1042674127827,921.0475776247317,1024.4438722539323,1106.1517238289734,1226.4169384718389,1308.0021102953012,1389.682675005689,1482.7496259761572,1600.34158130905,1664.418507006437,1759.0052225714624,1411.0860608399023,838.3546410041415
2025-09-29 07:00:00+00:00,16,255,774.3597952854122,949.0078372170774,1082.4118935999538,1294.4790118639844,1538.2083048557988,1647.1550953873855,1755.2457005220135,1825.7937828451495,1902.0676406474515,2076.92454456979,2154.750423448715,2205.6944025316016,2281.196125668367,2343.78121492938,2401.542101482557,2513.0952420507,2707.017838394851,2842.045626843529,3048.782358101006,2602.2174099756235,1861.8460714795324
2025-09-29 07:15:00+00:00,17,270,1253.0373830386827,1593.0997588233222,1989.1760375985432,2455.55758776244,2664.004043849894,2773.2470751570345,2973.0899509178053,3078.578537895505,3214.251949740435,3304.8647798990505,3385.452036643036,3462.546193614237,3537.653334004995,3678.73676300453,3750.572416620081,3882.095615549364,4069.8970719548147,4272.749815330911,4501.538725315429,3938.989447717898,3049.5755490206657
2025-09-29 07:30:00+00:00,18,285,1771.2680991775696,2528.860487429867,3279.41277487096,3845.039561062835,4084.9950670509415,4184.116692627884,4299.0635733956,4437.654878769843,4585.261476006584,4785.770774556431,4871.981840857528,4954.043471475378,5033.019889125148,5104.121346621217,5172.402796169547,5260.336225975631,5447.777259908824,5679.751994733386,6245.007729823314,5357.780828025211,4383.965703125522
2025-09-29 07:45:00+00:00,19,300,2854.405987779187,3948.441443141893,4959.707718823274,5305.053783634588,5443.32283896364,5599.8337151647465,5941.689801968774,6062.8215733573015,6172.183205515424,6268.436087943026,6339.9536105093475,6410.98735748592,6471.501149007824,6532.094856920883,6613.992329896423,6726.8141632581755,6933.490050493726,7150.915133812255,7594.7269488798365,6819.07148626249,5940.35106112136
2025-09-29 08:00:00+00:00,20,315,3516.5906840076364,4853.111893024699,6187.699081998378,6515.7967871705,6670.8040613347775,7090.808281302488,7273.435290394693,7408.222524877869,7522.200767781506,7640.438207037757,7759.557876785672,7821.92615284225,7884.262741801563,7948.4208402998875,8042.96348827661,8160.839622248556,8515.381730378724,8696.280981072981,9171.01771023587,8297.046598956744,7268.227847667412
2025-09-29 08:15:00+00:00,21,330,4191.700129596037,5277.464853596214,7378.672070338652,7943.31194329894,8272.131015716972,8509.076376363764,8690.931244664907,8829.067937715155,8944.92123918982,9046.114936918852,9136.191132602751,9198.513449401722,9260.704009157742,9334.908212043229,9486.72684183708,9629.717948550042,9870.581521570139,10169.88517611435,10556.625492311037,9731.27635461151,8504.7085524026
2025-09-29 08:30:00+00:00,22,345,4757.217350713985,7137.081636726162,9136.426791137214,9400.24614370186,9705.234664014024,9940.170051002664,10158.9263870259,10328.288062976633,10530.647030795173,10609.480386720179,10681.429449585497,10753.17262011092,10842.883665978808,10931.812726402175,11051.01353570418,11206.869140190052,11492.291385744124,11650.611900659274,12098.188314800434,11074.553386911248,9969.79049061683
2025-09-29 08:45:00+00:00,23,360,5060.471507632307,6993.11535599826,10289.531973068682,10704.948708134296,11115.422804712867,11340.234472792901,11702.920269411838,11914.532637889659,12032.885930075552,12120.95805635561,12208.140001623407,12294.783371849833,12380.62043022059,12465.505923236595,12627.714213294954,12849.38939836732,13050.672927614638,13192.93805011885,13424.21652807178,12509.691740029057,11408.365683840133
2025-09-29 09:00:00+00:00,24,375,5140.354397732681,7271.038592596669,10432.802861724267,11069.222403348305,11343.628783927865,11793.001375884249,11975.465670897082,12086.26004528467,12187.36015508919,12273.57434096384,12344.305624278144,12414.31636794525,12491.02528877522,12622.79809912191,12776.675139937019,12953.867014108871,13084.042799074277,13242.41614810065,13447.051660964838,12489.14611193839,11722.337457486316
2025-09-29 09:15:00+00:00,25,390,5976.211777732804,7790.505127330688,10546.9689432679,11356.858077937297,11738.518199371138,11919.384643915497,12008.427614642045,12096.346770559532,12167.013602225778,12226.360958627285,12285.16316368689,12348.178422764555,12447.327530361497,12549.808142016504,12698.825817404726,12864.591779491604,12970.511414366489,13129.643815778589,13356.174688675239,12371.300616364184,11737.599284955217
2025-09-29 09:30:00+00:00,26,405,6331.859930651578,7889.642985173583,10150.634589018866,11227.732822919694,11610.378449054626,11868.849946450653,11962.88138474271,12046.087937454195,12104.621066808622,12162.59791458798,12222.109485991741,12282.886404285777,12344.620110484262,12467.392481379511,12583.674950865363,12746.117702171745,12824.158465524068,12943.358858748506,13097.357702087178,12188.445986009183,11512.58775781758
2025-09-29 09:45:00+00:00,27,420,6641.269111735914,8332.047578538635,10506.689910256127,11336.423079883974,11714.552988537182,11878.925144257524,11979.009739831936,12031.99899028151,12084.545021808153,12137.25469013319,12191.483180671761,12245.233443319532,12290.59561360123,12446.948723399284,12598.498848201225,12689.715166162836,12760.570391104404,12901.041539592778,13066.105969577922,12116.369757069611,11684.55226416402
2025-09-29 10:00:00+00:00,28,435,6710.908632968053,8266.001963964973,10335.078962347887,11216.927289498097,11617.669570926859,11747.84415903646,11831.282955099894,11884.66381277164,11937.625539277478,11991.70062981268,12000.867290953081,12057.998170425195,12190.113225634792,12354.707680449295,12475.437520031113,12537.6874525615,12604.448910944837,12727.920794810156,12847.068836288598,11977.332622042359,11534.252244586865
2025-09-29 10:15:00+00:00,29,450,6873.800132453102,8683.480356803442,10266.912812373295,11054.393182728103,11410.90929525673,11539.820714576033,11616.355242762646,11681.84838638023,11693.08907274784,11744.624837252504,11801.768805673015,11861.00268348276,11949.820904124032,12098.116288352148,12209.833527272773,12286.25040854825,12382.104178007969,12494.127998033964,12644.55794506578,11712.643184902194,11378.558661606568
2025-09-29 10:30:00+00:00,30,465,7697.743692052204,9147.879361473246,10540.814082996487,11074.632511973155,11290.178528168102,11397.888810960072,11416.942734471599,11467.957716978211,11512.240891453277,11553.074118430724,11593.67588622537,11659.413911703803,11749.767555259981,11911.504203481356,12007.201998749935,12068.72748756079,12140.646869768161,12229.874514910554,12384.16332983274,11491.101271293299,11248.712874101133
2025-09-29 10:45:00+00:00,31,480,7081.988727496646,9346.967225213382,10434.038924027638,11011.458587247427,11121.261934770857,11168.569792163593,11223.207852940914,11274.738374342014,11321.351581152952,11362.81645468594,11404.087562484112,11471.38771024833,11585.841019394884,11754.91443390514,11816.104199804757,11863.110521864235,11939.465359691385,12052.070325460943,12188.375123513542,11305.387867701205,11043.963603254211
2025-09-29 11:00:00+00:00,32,495,8103.704623003547,9631.321992045427,10442.860848872579,10814.040182176772,10909.660746739268,10966.092371748597,11022.881807384934,11077.237699937346,11123.022664025382,11165.12606361255,11207.073441640137,11329.364018997127,11488.169951612284,11573.518197578496,11623.97119535822,11678.066498943974,11775.184018376713,11858.277135260174,11957.786289682103,11139.302905279099,10947.642417346711
2025-09-29 11:15:00+00:00,33,510,8027.617023506524,9624.793864144885,10285.384982594342,10634.364446636715,10727.744836396603,10775.58369216157,10836.61240671143,10903.214185056988,10963.396546262386,11015.715102237476,11074.883514081757,11192.725246794376,11293.8939551484,11426.435598844675,11493.984440664613,11563.835372563832,11640.18471434137,11733.327790428011,11853.772497214786,11010.929637910554,10786.006670099056
2025-09-29 11:30:00+00:00,34,525,8000.194912259923,9774.144396082327,10334.47350579372,10495.289813651294,10573.30593936651,10648.27879469722,10716.401761260113,10793.717750866243,10858.254413826315,10907.689940968805,10985.221643199879,11137.032162804133,11242.64342883517,11322.497924421044,11378.78944917733,11437.193726353917,11497.388472266854,11579.991668543778,11697.37516840187,10903.06340490843,10697.186201493876
2025-09-29 11:45:00+00:00,35,540,8068.869144663301,9652.708774145716,10244.577162694097,10377.171072062025,10476.396692589662,10562.697502853309,10639.930247200038,10726.371961644778,10789.238328681373,10842.504842790604,11005.912558777774,11105.894220792961,11217.377147784888,11267.92248681012,11318.365569105163,11369.112929608787,11419.760256501502,11498.814897776638,11611.263303740292,10854.171901136651,10638.805232296054
2025-09-29 12:00:00+00:00,36,555,9189.226102557379,9997.124860714164,10315.402828643704,10435.556146325836,10529.460539548114,10615.291313519898,10691.172708944801,10760.16805035698,10832.659283192435,10954.591605517118,11091.716054891238,11194.187791980661,11261.912907130061,11311.989210690472,11358.558071908283,11400.003162236142,11441.379273381488,11522.706923813257,11650.421026503476,10898.478442003807,10762.207887082517
2025-09-29 12:15:00+00:00,37,570,10280.266545426446,10685.316521221775,10958.288898906956,11013.751076036346,11073.421297479776,11147.737634635574,11208.646291295689,11260.66021208664,11338.815585825825,11488.339700173876,11572.288405308298,11624.160715532189,11692.280064714216,11777.735784415087,11826.304253419537,11874.761795461103,11952.660621899618,12041.624793739387,12134.311770119064,10993.962575815818,11326.954229250223
2025-09-29 12:30:00+00:00,38,585,10670.223279763479,11041.144602758368,11177.825353579716,11227.477441852216,11281.408032780517,11366.953780329059,11425.643216423086,11472.169834602213,11525.75002711879,11675.458791017505,11777.867580005064,11822.960863832626,11867.926536419645,11985.857741495878,12035.484817378065,12079.412518252519,12136.263522252602,12231.76666777103,12342.716281172807,11146.558229094782,11568.032517291358
2025-09-29 12:45:00+00:00,39,600,10442.825143063208,11103.643494291271,11315.925565489972,11367.53492759425,11418.91424531676,11481.5176129713,11550.657606179582,11626.399131675416,11719.512866758401,11940.762117548413,11979.202521077857,12017.516613089556,12066.531918344954,12171.754986859385,12223.084417999149,12274.280293620657,12337.694392679956,12405.229248090145,12542.283620116508,11326.51950305148,11714.825592219973
2025-09-29 13:00:00+00:00,40,615,10507.401370459766,10952.40617912746,11271.344858300674,11486.302308310247,11629.472195009812,11683.106063757157,11734.854297960226,11791.290823278785,11851.95817674769,11962.4038167311,12123.462470106411,12179.301134382698,12228.82886530999,12295.092346010975,12376.203689085225,12428.210494884774,12480.074573983813,12544.280332681728,12616.506785381633,11518.668481998664,11840.503386070774
2025-09-29 13:15:00+00:00,41,630,10860.09022303579,11226.948360433678,11475.596601524714,11686.139145042112,11790.122153967812,11881.266257030307,11956.372655641033,12015.958424798788,12073.554476366522,12126.912709401298,12179.896656588106,12263.78039414339,12373.45185795375,12469.973006743718,12527.752483323433,12617.272626020891,12712.387020415312,12766.654468680328,12915.389726930065,11777.008199715017,12020.564111482334
