horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:45:00+00:00,23,360,994.9185937982028,1291.9997341482515,1578.3974389773823,1757.06584256217,1955.8495138352907,2111.2605085513687,2549.3392133578664,2734.4839096764113,3299.188589564457,3892.0719816362057,4622.714859479275,5366.615409184092,6020.5374251225785,6596.400372441428,7542.906656862569,8032.284693776222,8868.972495810422,9430.289855251565,10199.10234055846,10804.813601478834,4224.0225384486
2025-08-22 08:00:00+00:00,24,375,1031.1887813871688,1339.1877410167194,1645.5554910692417,1809.433961866196,2119.407413109089,2253.694651142219,2645.4410105560446,2904.5009464181053,3610.9601825713867,4298.254495525863,5141.144527012112,5734.435993565197,6548.4783287819655,7185.233741087978,8277.428105322777,8669.392273473815,9491.284340660219,10092.497945323297,11156.482171738082,12176.869949897693,4556.315474229655
2025-08-22 08:15:00+00:00,25,390,915.3624920207178,1160.6091553174365,1584.7940272388525,1740.9434178129177,2027.8397976268097,2203.4301409491177,2610.293891487153,3000.647036048684,3436.1993680382016,4517.743146144768,5390.091851800119,5904.76222038266,7225.565216440616,7885.204034058808,9084.118726475484,9461.198707834854,10054.010394478622,11051.104819395407,12427.177275926359,13647.839557796182,4788.084953649272
2025-08-22 08:30:00+00:00,26,405,924.2982794318702,1222.1837947761621,1584.613027294916,1791.3535933980675,1986.2692379023263,2320.281042578034,2447.444343473297,2931.5450557778863,3350.3176807081163,4355.263758183629,4971.376976689525,5738.493264940337,6661.947804637053,7846.357493758062,9129.721945353047,9768.15387670646,10291.428755738376,11367.59954515444,12275.024285690184,13998.000000000002,4794.79908050284
2025-08-22 08:45:00+00:00,27,420,1012.2760979867186,1392.602565349897,1745.463564420785,2028.8646662694196,2302.0674374851287,2551.755859896958,2687.4107015693144,3153.4232435325484,3620.3280029910575,4577.185215918298,5094.890431513242,5679.256001520919,6660.48955082217,7690.8262420183655,8992.24754338291,9860.127184765612,10743.42329411227,11550.69014095901,13025.080277554427,13998.000000000002,5036.100866076006
2025-08-22 09:00:00+00:00,28,435,1156.461001760468,1618.498598915547,2006.0858997728178,2321.4408248641316,2552.471460541251,2838.89737971504,2981.358857017761,3489.1325581506717,3921.5909868352032,4946.965200176413,5521.199897183309,5982.405311268329,6965.392798684112,7441.693676048375,8968.898803732714,10044.208249201023,10804.288097185838,11618.68759230182,12760.107262206648,13998.000000000002,5318.909361368478
2025-08-22 09:15:00+00:00,29,450,1293.6828714960966,1719.3248040243816,2115.79200749406,2449.1270115870343,2694.1192001819345,2986.933705746213,3217.696941750128,3650.683693296045,4120.584412795879,5125.93957151826,5689.04909946525,6155.84830398227,7088.197618790138,7618.4373691812,9067.332740388132,10156.008841369272,10999.482114542823,11560.51786463251,12747.118009438878,13937.908838951005,5551.539098879601
2025-08-22 09:30:00+00:00,30,465,1424.148228556705,1991.9461921522666,2360.2740306389783,2733.65389767886,2920.444288857891,3270.353962299943,3460.949397999488,3979.111961252981,4387.531393832958,5434.549739539935,5944.902924172879,6377.833390656788,7172.97255662851,7716.67322928016,8923.525495557891,9984.878423431699,10843.462854848729,11538.079186649311,12719.195648905852,13927.136535372249,5751.262762676088
2025-08-22 09:45:00+00:00,31,480,1687.884455638856,2111.393455932363,2510.4072296855907,2877.649747335018,3174.5617365017706,3596.758661986184,4099.589723569504,4533.741356898643,5245.940735955785,5810.124955908467,6282.950475023853,6925.699763635543,8166.769014507333,9256.329502316754,10053.456656529515,10409.218965735565,11325.428869210535,12297.381793097908,13620.713144929137,13998.000000000002,6328.252914788589
2025-08-22 10:00:00+00:00,32,495,1981.6663558252046,2530.1962563112843,2927.3874562957817,3302.375422389751,3491.286219706189,4126.753371799886,4566.0761870837705,5322.047064383676,5799.119565890657,6270.2190486745985,6978.19200194384,7831.076525025036,9131.338282994682,10091.1459672518,10434.592488729368,11235.77452355106,11998.100946013306,12435.739274114128,13503.985944452543,13960.412307798844,6844.00295293552
2025-08-22 10:15:00+00:00,33,510,2004.1917685832584,2654.962181099927,3054.444624097805,3521.029494642792,4203.201243061561,4667.17794072152,5389.47831562519,5889.149591947254,6476.281078417441,7362.024526886717,7826.330976639679,8656.958440106635,9442.874953884102,10193.702764439788,10712.647905036853,11246.31436635648,11732.367122411917,12239.661076117798,12998.82871121854,13749.597027978582,7410.523214468624
2025-08-22 10:30:00+00:00,34,525,2183.662020403809,3032.616814483337,3606.7511505614607,4035.5674466106716,4626.997595781886,5309.534673846965,5765.294499215503,6283.70561725415,6827.398748911042,7659.381397555488,8238.170998804631,9157.021006040877,9900.551420829537,10763.593666313784,11199.619120420699,11584.798747182007,12082.259776589444,12348.844221846062,12989.928552714986,13550.759751320393,7816.987551612981
2025-08-22 10:45:00+00:00,35,540,2823.3440054307594,3365.263399887061,3789.423431564071,4578.344487745769,5441.600140615271,5939.314883050514,6649.128338987233,7594.861780473394,8058.319909319013,9050.359140259587,9569.235765935817,10402.490594863917,10907.834320737255,11312.148293185523,11623.580544135926,11893.697299049601,12078.231290146545,12352.905972073406,12996.248871335158,13438.907491469732,8432.830445873275
2025-08-22 11:00:00+00:00,36,555,3074.8209397473356,3793.394842055258,4612.621311758585,5228.456809748926,5960.831346595988,6696.943538590723,7501.586931239688,7967.109295505846,8443.372717500495,9415.35704521577,10073.378503722619,10783.887882004456,11214.946472578897,11527.873376798656,11794.086491040887,11975.629531058006,12248.574757531382,12559.618146192255,13072.418296939239,13343.446583735871,8959.931671952401
2025-08-22 11:15:00+00:00,37,570,3435.6145755240736,4075.533947816197,4956.194766735512,5707.456974168137,6541.470912532951,7070.942618551288,7950.274367153316,8376.964696773979,9320.412747498307,9947.323230910277,10749.532170663557,11098.26341554946,11368.217634449942,11562.790335169295,11801.142968333681,11975.40820076825,12267.571712214394,12637.32907800526,12948.180594801515,13335.289827683777,9226.81393281146
2025-08-22 11:30:00+00:00,38,585,3860.2201565610726,4794.325962947727,5676.910865598496,6680.968514016054,7315.609584973829,8170.555304080721,9010.220187238485,9826.410017350134,10665.050460751827,11010.370467597413,11293.97287605149,11454.995929615397,11617.173611709923,11800.48727500979,11977.807348885577,12155.088554103904,12362.38368717375,12622.975318770621,12879.482757911917,13223.121526313802,9789.006719773593
2025-08-22 11:45:00+00:00,39,600,3269.6434036365436,4326.263323225129,5318.4516908381365,6284.1349965032805,7106.353445546098,7960.659165117133,8800.89994023519,9628.591661945029,10346.380138310584,10739.093334159596,11048.796793419706,11243.36937358325,11406.213123257348,11598.46230327853,11773.202247880286,11998.533909341933,12170.312809667943,12376.988599329392,12751.04137943928,13121.68087190163,9548.983499919388
2025-08-22 12:00:00+00:00,40,615,3351.0692715033983,4632.410026839486,5469.74415854417,6036.009312043394,6768.666386942076,7665.865221158561,8176.272439243851,8699.1614269277,9486.68138323346,10240.917060719688,10642.568228177308,10996.716146459057,11252.824461645145,11429.331931948089,11611.66072241575,11769.439012830713,12018.003907494427,12269.97267301597,12689.53433203759,13104.181660195112,9286.557567433314
2025-08-22 12:15:00+00:00,41,630,2245.167238557624,3601.2612513005784,4300.891085765394,5136.535995467349,5682.852186767795,6303.898497826606,7321.18006123494,8162.6126336437865,8637.837279472435,9443.85619192965,10223.817392193738,10719.690949776545,11065.012247550078,11288.813517755229,11470.513858312077,11689.239337681583,11912.602434800006,12260.363495139269,12873.173404897985,12989.157620279384,8765.999433276425
2025-08-22 12:30:00+00:00,42,645,1454.0641878276535,2828.291783852638,3753.824989185224,4408.867940983228,5176.6354573963445,5773.281582419914,6596.147425974578,7775.338734482447,8293.071093204962,9029.404223733414,10306.20593638212,10909.298663628768,11270.231620182294,11460.644498261905,11663.279027958997,11857.34687877772,12074.473235584366,12380.662012815643,12767.961745003811,13235.242999899716,8517.328485222191
2025-08-22 12:45:00+00:00,43,660,1022.2624096443835,1648.569764986903,2353.8282488304835,2991.6531006125624,3601.9809173671247,4217.372353452492,5044.808765316315,5493.447016433053,6696.926395483093,7804.391689849125,8696.810626569095,9620.318272162605,10759.33184667239,11241.076188518662,11576.565267406637,11840.57443701441,12103.74834123136,12380.355337674182,12985.738183504776,13326.073889124216,7686.938872449352
2025-08-22 13:00:00+00:00,44,675,942.9808281421645,1523.3103606522238,2170.859469272829,2445.9196922723536,3217.8955303758084,3682.4798451258853,4354.140071859046,5220.592695947038,5758.803245244212,6597.753920607297,7965.634789837159,8915.628865681347,9809.821460599136,10851.679630367631,11285.073583179363,11826.940879801246,12114.421416280387,12494.225301552036,13085.16685317147,13306.1051230191,7189.360426552285
2025-08-22 13:15:00+00:00,45,690,665.7878364619396,1305.757237302768,1785.0591252153806,2282.277879085411,2761.2421797580746,3469.5311055971006,3887.9203364280143,4709.261947678002,5104.081309063659,5959.939991152703,6958.094736336547,8696.393371193595,9682.143910066594,10900.053802278024,11292.980606829484,11746.999525709516,12106.214149439149,12444.689142541249,13182.536708854337,13466.225509891781,6866.423505195714
2025-08-22 13:30:00+00:00,46,705,439.4421301955049,1124.23662882195,1437.6751098323907,1954.2537483176109,2262.914182398642,2799.1257105890354,3388.2173929355013,3781.1646934002933,4531.592117751555,4983.985356408766,5654.991891815443,6576.623647035659,8531.065295194625,9576.371020877554,10917.443576093518,11426.354090735485,12051.105316444393,12363.471898587699,13216.168029943396,13557.270619671815,6205.918727815907
2025-08-22 13:45:00+00:00,47,720,419.4073664819568,1118.1640044539279,1553.8917852456884,2015.405074288299,2200.7575464132065,2661.3829670480677,3243.9278443400794,3702.8882091632377,4608.548328673698,5380.710422164629,6174.217240625428,7433.757582542802,8637.248644929874,9869.190019017686,11034.238780322212,11505.384061758841,12229.054373807734,12627.586107231327,13217.21495017326,13601.458685985204,6250.868495587672
2025-08-22 14:00:00+00:00,48,735,776.1316303995053,1402.967796554362,1871.071286278524,2203.9199298645144,2659.1665703014773,3157.548117700845,3484.1041938947023,4128.391171749408,5167.18320207178,5947.1452227711525,6773.948475418292,7710.671942993588,8617.772621443855,9282.910329448578,10633.022396515347,11210.502399242894,12215.720692452976,12852.408058947081,13403.056340267234,13699.043332174693,6378.840225468158
2025-08-22 14:15:00+00:00,49,750,885.2043360021324,1660.237431541766,2001.6744868994601,2345.5940777246115,2768.2533267559443,3156.6871000902966,3557.99227906453,4200.831314002841,5215.410616804291,5784.74710795757,6127.722472227819,6793.936239095652,7622.7919279541675,8480.201558324106,9342.88975098334,10768.777235094127,11415.3308590492,12734.719145296654,13610.884343707412,13785.025495931675,6133.2856029072245
2025-08-22 14:30:00+00:00,50,765,278.5450201985684,1608.9941312982082,2056.6883344832477,2376.9577283821145,2794.932445249832,3135.9409335622067,3494.7168158541294,4213.08446597843,4580.461497684818,5420.268415087429,5801.861545247379,6679.504468852142,7530.796070831629,8263.974403238994,9306.476102081384,10631.945218843555,11218.880147746318,12354.24706789571,13715.53819428932,13790.558393290323,5861.372861851542
2025-08-22 14:45:00+00:00,51,780,1074.5617822800082,1645.2340230942937,2117.8216894677703,2412.142963705555,2962.8107600599783,3273.729507252317,4056.6456343540203,4761.040134532907,5414.069524477939,5861.386635354223,6628.806763429517,7605.2437791553475,8264.994768773302,9197.157185508804,10140.67935002429,10986.12634033725,11621.962459528047,12999.683955622744,13696.796712010084,13805.573543556222,6286.960488672064
2025-08-22 15:00:00+00:00,52,795,1096.3757920835676,1706.4392885613947,2185.5051919175553,2726.671540588079,3105.130057714312,3659.57080233833,4633.860522185253,5326.904653917893,6118.489180176892,6969.24497613394,7604.117768300591,8194.099790982697,8906.15394899426,9864.66709279266,10688.544295327189,11284.683168422207,12034.005209954386,12871.926158461378,13432.74566011308,13926.028224723683,6557.913411104229
2025-08-22 15:15:00+00:00,53,810,1267.0396352923176,2093.135411706125,2526.8979876555377,2785.9639034448574,3438.759119450298,4570.503957077407,5226.70290214483,5738.9559356810505,6418.093022436958,7288.075916486405,8028.404348182067,8833.748419573054,9942.523558695026,10735.971565777576,11280.147528872369,12023.268658488249,12548.49814126927,13115.710477176335,13604.601742764582,13869.942915373982,7262.624877263864
2025-08-22 15:30:00+00:00,54,825,1625.9486902004915,2197.330225441403,2633.6540806731873,3329.0927752900207,4465.514680822466,5241.872828322084,6022.903528343053,7136.3852762749575,8013.373474014141,8990.877940831184,9838.522514191163,10327.800649764811,11221.026350200567,11741.664962583787,12144.601203678318,12667.583968086446,13067.58433737901,13607.593362825144,13998.000000000002,13996.105776510602,7992.941084541927
2025-08-22 15:45:00+00:00,55,840,1341.7525431063773,1973.869796177041,2388.393642220925,2846.9328232383236,4196.207976791275,4936.442715631648,5722.302473006415,6555.365065329938,7150.940135963213,8024.851255444833,9070.682637398739,10016.316407689725,10801.9193114301,11296.882118177746,11884.773556987786,12305.845456909945,13033.356912688145,13489.357470224499,13998.000000000002,13977.31684667196,7553.073361286358
2025-08-22 16:00:00+00:00,56,855,1012.3013769505751,1603.038765485733,2084.6669714967475,2364.9720434213204,2962.30007814592,4101.881794423328,4750.532597646543,5475.377027696883,6502.214243085644,7197.346752596653,7788.97473439696,8774.31874092462,9681.524211886212,10085.350173385503,11082.27052687746,11827.224914507195,12585.879314497857,13271.813101699956,13962.515133257615,13826.925731984653,6836.081041826447
2025-08-22 16:15:00+00:00,57,870,1047.6495873361343,1462.2887702967676,1824.005756337414,2226.5774238477375,2528.9995577629206,3101.3349092125136,4165.30153406973,4611.650346950118,5176.387470801836,5663.12675538421,6557.543329290588,7169.655230546723,7657.077558621666,8965.99640431047,9643.344747810614,10600.018509406236,11480.446713596779,12334.310580419837,13061.16189400751,12866.077288071494,5996.8640552400675
2025-08-22 16:30:00+00:00,58,885,964.1900072740663,1374.125233064754,1696.0330515356954,1976.4978299924908,2226.824468094136,2693.409354810151,3628.291193445069,4104.538747039385,4469.3036949995585,5097.198093674185,5974.392031758772,6694.058471915205,7568.842823016054,8225.563798458428,8812.99871295128,9624.725648068874,10471.66620833405,11748.664104258063,12459.423714828585,11649.879452633395,5186.296404473277
2025-08-22 16:45:00+00:00,59,900,779.5771712680869,1097.7523623727006,1406.0508668625,1710.2732289899177,2001.7444526411225,2465.9656462042667,3232.520744708687,3642.1016561239194,4188.00230250041,4467.7390433758965,5278.544677604619,5885.805277463536,6764.069439500453,7291.1194137401035,7683.020721909318,8346.91575371549,8865.722029588356,9504.142895083363,10349.021226975168,10362.490352898274,4494.583608551604
2025-08-22 17:00:00+00:00,60,915,588.717044721658,878.1310150935893,1098.0842147828953,1404.3150997248251,1616.2912418080743,1981.0975150760194,2441.134011364085,2985.3648164702213,3532.8689114681574,4099.949644698887,4794.521467487049,5418.099619424464,5957.110897695286,6274.343221245804,6701.317975163427,7305.183161185363,7644.4437343223335,8138.094718229005,8779.471992088856,8947.189048571758,3782.9551428874306
2025-08-22 17:15:00+00:00,61,930,445.34033389101,725.2585854280238,977.0584443765488,1358.696259302083,1719.0189854673451,2023.0274934058996,2394.2781163113127,2696.087603824317,3143.929647772964,3822.8323121088642,4282.200372600054,4658.68267637415,5113.600188461918,5499.743771138377,5778.745280852265,6044.979152576136,6489.525715439105,6884.866835920194,7331.656470180526,7468.4205314863,3313.2621033514747
2025-08-22 17:30:00+00:00,62,945,384.44892307637997,577.4124948805893,848.2175354037619,1081.7187948882836,1378.3171730315669,1703.371786894695,2012.1592009314752,2351.6327099852674,2843.524244118038,3294.7135745523706,3592.1999537941906,3842.5108068328386,4226.6624725914235,4535.016328478104,4777.162236755545,4965.496860320076,5374.384610915898,5626.525351304516,5985.158877895068,6016.239088832599,2750.1028911528074
2025-08-22 17:45:00+00:00,63,960,187.1565725667666,370.1176990958026,501.9449970963762,618.2025950808143,722.6049543160506,850.4514483897226,1146.4146720605254,1367.8891234322903,1595.463192404918,1896.773037085209,2317.5781031014612,2677.570164196273,2938.1766589437534,3278.042039857573,3453.172867498408,3617.2575391537143,3805.8544946093198,4155.63221414952,4605.642463160587,4582.68321852247,1829.9693899514773
2025-08-22 18:00:00+00:00,64,975,149.8012132746753,280.22210023563525,381.2875219209423,451.5710624883384,535.0335734635914,621.0974906263077,695.8003826061869,887.916992469893,1015.2211953942902,1163.5049801465213,1302.123117384578,1643.2074438142588,1909.3686503426443,2174.391623835714,2406.931699244474,2591.079039195025,2800.0262625953105,3097.604875135195,3546.4255267246613,3213.8553728281004,1260.6813117833701
2025-08-22 18:15:00+00:00,65,990,0.9674765502519475,50.16627614695849,151.2087335495823,243.58843924129877,363.17818331563916,420.572061290892,461.26444773721755,553.6812452074602,666.9207792461062,816.5660603886153,895.6940395148036,928.5318642615338,966.5664313056142,980.250889235532,1020.9667847602628,1045.454813190668,1071.914952278547,1702.2363317875318,2422.339814820694,1953.4586445503035,659.5237959465359
2025-08-22 18:30:00+00:00,66,1005,9.304159632514876,15.010147322456266,73.31712328824598,115.55508977393517,120.05760248062636,125.64304829112758,167.68659231374096,281.37866394471484,298.6174680665961,308.104696707244,437.6792802600708,538.1836377907475,546.4739920340511,576.1026447295272,777.5226203962335,927.6036327960735,1006.0944723635092,1319.857321637899,1331.2644379612336,960.2025958601184,384.4884175848905
2025-08-22 18:45:00+00:00,67,1020,2.5364309933900633,10.284946567253611,12.650734069906703,33.220384449982895,35.17666548374595,40.37005968668914,60.745693054725606,77.13197946045138,83.1032493866115,86.72339965192141,95.204866303569,141.4912191284081,148.22300577808036,151.19054223165233,155.8825220637722,160.03314386064918,187.89019789138132,211.28904415947045,268.77260001329984,217.2860192631372,99.77970311394202
2025-08-22 19:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,110,1665,0.855014469550436,1.2897258593739405,1.684592619171057,1.9995009937142396,2.341515648496607,2.8204914386953925,3.3382702808766256,3.73178011503009,4.226807133624461,5.197982021469853,5.539046734342115,6.208539110176601,6.955412690160182,8.036153098723066,8.596151166889957,9.200951789775212,10.601252804721737,13.096089211046113,17.05316287842031,21.747285788153523,6.116708099557028
2025-08-23 05:45:00+00:00,111,1680,36.40222933379815,48.34938198374165,53.2391587826114,67.08146221533991,78.57698179089601,96.03993867921974,104.46429170539034,112.3090316618007,117.75813242586064,135.276203460693,144.17200609339798,152.7383480439949,166.90917893050317,192.50831085018015,204.96399426027304,224.58268594785923,253.41224259527428,283.14029443282647,313.8899511038369,289.53133085980227,146.00479834393767
2025-08-23 06:00:00+00:00,112,1695,160.89849274211616,202.25985043871975,267.71581799767074,315.45733540708926,359.90796604709294,403.99075223954617,510.8759163662282,595.4648819734275,648.3522287757061,748.3860073463396,771.8106141980808,789.2353413740684,811.2085356242111,888.8693645845574,915.4851532413097,947.6942508280321,998.3354103125873,1037.032447192806,1160.254114098585,1124.6048354791412,609.1006620648568
2025-08-23 06:15:00+00:00,113,1710,297.7770060388777,424.5457337183022,573.0769684737434,655.0762251394083,804.0697528371173,1066.4761604891207,1158.1350364488817,1236.3745199220132,1408.7889950503456,1469.8847806229076,1510.144076002406,1568.767362738825,1642.3240371352545,1755.7540368124942,1809.6026192571649,1841.8836252284116,1895.425894664272,1966.7137130167346,2244.556021796761,2175.9285163477552,1230.4497686609284
2025-08-23 06:30:00+00:00,114,1725,781.6928069650332,968.1201063824375,1239.6081553771442,1744.6309117029678,1976.2396917340204,2109.060259340162,2274.049393318988,2345.951210491896,2431.9539954781644,2477.7988256003005,2636.9874186907305,2730.398960790283,2774.4891163192383,2854.736196646453,2896.1513071982176,2959.3187056273196,3001.8109478893734,3073.269333495855,3168.668109900269,3490.416704942168,2209.225178341183
