horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,15,240,0.0,0.0,0.19990169701426386,0.6936873636474215,1.467272907551244,2.7002426973990237,3.871991125295772,5.413871421408001,6.667409680247362,8.243815738124848,10.023731289182574,10.958779989996367,13.107304663437036,15.286150659884173,17.97282955466694,21.8234949887486,28.2165237829132,34.067544050365875,46.86504413365108,52.214242773190094,11.192599368766183
2025-08-20 05:45:00+00:00,16,255,39.64351848341209,56.465895977591174,71.29557447405612,83.5214220197318,92.51195204940134,100.48552338637413,113.65952187331453,126.12973247973082,141.65705841136818,150.17243011992056,161.91052423756622,176.41773328290984,197.74296943597705,218.30323437160465,241.81361956279713,292.24780864851624,336.26090830411215,426.1378140912603,477.61272550819524,438.9841065431925,177.47570770469235
2025-08-20 06:00:00+00:00,17,270,96.91850439977715,181.245306884192,202.7256560734987,244.03316558453173,281.0951742911601,327.46968124691676,396.82013715570747,449.5537558724221,481.1585515862077,544.7671681857014,615.6776601977273,707.3357575591691,831.3619138468309,917.2224225758408,980.3308955447009,1085.2056731833934,1211.6304462354744,1290.9520174051336,1509.4163238008534,1318.1733121370034,585.3388030717612
2025-08-20 06:15:00+00:00,18,285,276.5564202013668,413.1032709378704,547.0961177128593,662.4590969430454,794.5837404349775,889.8825981565199,966.147174585837,1142.5739697290037,1260.09060140493,1450.658523449054,1579.641887929642,1713.8339109445849,1813.7570180350522,2008.6891837683597,2136.055497048497,2212.0033655229963,2301.522046227143,2461.9603660086755,2714.213989092497,2446.096939271082,1305.8085487135177
2025-08-20 06:30:00+00:00,19,300,687.8316276833892,859.4743350146073,992.6935022569894,1149.8246946784714,1310.78084963754,1537.3969325310254,1822.2775504889346,2113.3551098181397,2300.171614481129,2516.498321666733,2620.460877004617,2800.8177966983862,3019.0428424476722,3140.6210539917765,3282.718048170946,3395.9196378625256,3596.393193278295,3775.7877481607525,4165.084765878269,3749.655881991074,2237.5625260851148
2025-08-20 06:45:00+00:00,20,315,876.7354296254057,1151.1738217573975,1364.6695488247756,1688.6655411553872,1884.3414432492154,2143.062882986323,2457.175267248366,3033.1151573889542,3236.491676049371,3687.684891715642,3813.3467099672775,4070.668594750181,4279.878926167911,4452.324994262144,4718.493004499625,4882.591731086819,5074.522664193581,5342.323080176028,5717.966495919364,5167.474182996159,3149.1285687331724
2025-08-20 07:00:00+00:00,21,330,1006.2103040437881,1372.3723728490488,1751.9802515608342,2258.3992920250566,2509.1089903146512,2966.575151478015,3503.502689350987,3952.2346505226938,4338.094657583784,4731.164994928202,4948.024713069784,5244.595367270687,5511.171865228253,5810.849892108668,6153.057980833428,6353.788059324424,6597.4034918361895,6968.283170718533,7440.70004079927,6637.125051148448,4104.653381490099
2025-08-20 07:15:00+00:00,22,345,932.3994162796029,1592.9241422477683,2216.883306351933,2993.6625017622687,3387.0837876627243,4087.730125654404,4865.058724464322,5468.339419767972,5902.145486178656,6143.768511906162,6464.107104736087,6946.313968509854,7184.1258865945965,7511.122382452537,7744.077975008859,7937.161681839517,8188.53197312818,8494.565690409936,8891.486629294428,8150.461940087444,5366.192276949603
2025-08-20 07:30:00+00:00,23,360,1117.7159410897875,2323.054113205554,3434.8635648997647,4142.794910757654,4865.866336174909,5566.43561471256,6257.7492192829495,6871.706988971822,7247.933505467674,7834.260873201597,8317.26620558624,8561.115974501388,8939.575155901166,9115.639677576393,9321.543796161763,9494.583091670245,9727.210547233813,10022.038129416955,10513.666577492542,9633.340003387199,6680.792455167518
2025-08-20 07:45:00+00:00,24,375,1694.9522747810222,3605.114800215531,4200.7495463809355,5515.348535727489,6265.603247190552,7191.415230733291,7796.016473717464,8202.753982329185,8908.280896040711,9318.267754444594,9545.276732054392,9858.477171709586,10249.406659224936,10485.402206898676,10659.491198628077,10832.41026289766,11103.641000129839,11524.74549509025,12262.722575370983,11058.920785480903,8010.930334386587
2025-08-20 08:00:00+00:00,25,390,2624.4449834410266,4483.496077152808,5273.11735713193,6392.813653310004,7415.145113622914,8157.034815388093,8823.26803801748,9392.714675194862,10356.297351221194,10743.345777045351,11144.925435694702,11551.098272664965,11765.709654505532,11945.809424325547,12114.440632656766,12319.448369815196,12662.283140498965,12947.224040684372,13717.606248524435,12425.245349943076,9335.33805204504
2025-08-20 08:15:00+00:00,26,405,2922.2801979554415,4964.380338444965,5305.918928104728,6919.197269636604,7632.584617651446,8962.115149967141,9786.489719700718,10793.832990249091,11649.299148057615,12059.670938814266,12496.538369301436,13165.588936487102,13316.411584146104,13479.199669972859,13641.69576186251,13815.866960904139,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,10787.607166818787
2025-08-20 08:30:00+00:00,27,420,3591.570017794429,5333.297653609076,6638.403342475646,7311.358378352933,8148.632332277193,9309.556317839904,10086.324468851795,11225.524346659007,12082.183208181235,12512.94899091611,13090.484741620656,13437.51678677413,13592.7690841164,13725.359066184672,13877.529974346213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11218.505680447837
2025-08-20 08:45:00+00:00,28,435,2781.4870006177416,4777.93321656947,5595.395214773772,6013.956346000762,7551.309874178953,8978.453961774501,9635.346672603351,10149.716166211552,11046.401330003302,12029.337275360496,12523.315748043711,13050.630150721106,13469.403200356886,13710.740161240048,13883.489757390691,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10481.256343795078
2025-08-20 09:00:00+00:00,29,450,1938.6173891205888,2680.5881279219116,3495.899522204229,4880.120657960529,5842.328175860021,6170.047194612315,7705.353633444618,9095.540334926569,9687.417958124268,10073.216880359232,11030.509697407546,11769.723509055078,12613.879604402757,13183.352400464686,13579.883496617424,13963.355939218867,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9441.058587511674
2025-08-20 09:15:00+00:00,30,465,1907.5264174131157,2310.558820050879,2583.767851536464,3314.794680615694,3866.1942131347737,5125.0009384509485,6135.391463919681,7104.473973706933,8103.502872629738,9583.056841986829,10173.746644171139,11569.386927381198,12515.63857293299,13157.42528298366,13674.174404375924,13988.32596801303,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8639.65878274026
2025-08-20 09:30:00+00:00,31,480,1736.6871580993115,2108.5135448015217,2395.5922595408956,2628.0332089528792,3153.8937106506305,3765.8006921100905,4358.214218532034,5272.336340168496,6223.799195982627,7181.559621846328,8093.515751849958,9172.980973337999,10286.06227635321,11706.115624386071,12783.012249308878,13769.74559597307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7754.577906183165
2025-08-20 09:45:00+00:00,32,495,1996.0235906066548,2377.0773885913623,2681.2140875797522,3072.9327434289776,3702.873502424845,4439.387247209391,5412.3194078540655,6487.387074656424,7281.669059052545,8124.248186321497,9396.400739437997,10162.559623630139,11442.282889815006,12444.963643356687,13227.046695788613,13651.549540428967,13906.181290460192,13998.000000000002,13998.000000000002,13998.000000000002,8308.8604135318
2025-08-20 10:00:00+00:00,33,510,2019.1990219735972,2680.6203304274654,3446.9770273232457,4440.1991561272425,5371.388738565183,5979.302876921065,6768.351267527229,8152.455052708015,9111.048243565972,9755.997700421374,10259.846462492682,11182.24981133764,11893.46689607868,12482.929440518736,13057.310373684546,13433.839345692439,13671.011051779156,13998.000000000002,13998.000000000002,13923.445987823565,9188.366476224768
2025-08-20 10:15:00+00:00,34,525,2425.0930647444284,3861.503055621028,5318.014854507218,6102.628231154145,6839.011023071079,8082.95365828423,9309.274890699413,9871.674703972181,10207.048125172423,10829.615938918007,11140.522894249645,11849.27558162841,12365.562825509958,12704.762400481828,13134.270368900829,13363.369619563542,13713.180962880348,13966.812736496966,13998.000000000002,13717.126481921507,10013.200344868414
2025-08-20 10:30:00+00:00,35,540,2958.013907361493,4443.279803364283,5862.821149324031,6806.7297020408905,7682.45245815337,8373.612645921316,9271.670505584492,9780.154601872806,10360.734829074456,10759.820840541028,11291.169193585589,11749.021054195644,12292.489761681993,12659.133253599246,12951.516803187504,13213.862739068729,13577.84029224798,13801.811662568985,13998.000000000002,13503.425339343037,10145.424316132223
2025-08-20 10:45:00+00:00,36,555,2619.4020913844706,3955.083730368374,5560.794279140671,6315.528249581694,6937.850033522076,8005.345085856468,8976.726875169357,9490.847472155707,10044.137297623089,10589.71913432283,10874.305106936494,11483.257563687353,11877.392229550336,12367.639120674068,12800.986257483262,12973.677372741347,13363.951733711683,13642.055433908141,13998.000000000002,13384.560369349776,9884.797313193954
2025-08-20 11:00:00+00:00,37,570,2452.8429758115362,3462.8440940261585,4310.373415035319,5352.0965464644705,5983.705367588305,6787.783946175117,7214.44500219496,8086.83659436009,9188.368714566128,9858.752382096704,10467.450247059342,10834.008880137075,11346.418226477184,11888.78020799336,12330.750006484366,12802.508780424512,13118.680817908846,13419.197794258534,13837.948626932655,13238.01759814096,9246.544390665871
2025-08-20 11:15:00+00:00,38,585,2264.5663453960647,3018.7043431744464,3872.2047950842543,4504.653523842848,5529.369840170938,5950.869534455187,6922.603080933066,7617.213765444403,8397.713179022472,9077.853577523736,9942.998886882655,10623.25668861132,11112.013824748014,11429.035624335473,12072.162631299729,12696.306473142333,13137.725103643294,13404.483173400251,13826.158418263904,13177.27135914524,8887.69066757875
2025-08-20 11:30:00+00:00,39,600,2332.828140437811,3034.8922506018707,3474.406890120937,3970.2945214747106,4441.764171748021,5028.400284342881,5921.503395645089,6274.548358960728,7266.923751055729,7844.347745914985,8873.91752744161,9649.314422424979,10407.635877056948,11165.850790613025,11713.525012833335,12578.93473558107,12958.110225472592,13340.207289827622,13757.854621198485,13073.898153156333,8303.849771702215
2025-08-20 11:45:00+00:00,40,615,2491.3175806520862,3292.060116619881,4183.436789299382,4693.114543944978,6094.937070983871,6402.013910612706,7257.043973171406,7930.689449124537,8558.014089994496,9084.78922498185,9848.473790161668,10575.649478473737,11131.959521946874,11576.440319003075,12028.450200479101,12516.599446833687,12958.475232241331,13228.400155435294,13670.370921383332,12966.10835511212,9019.992530501197
2025-08-20 12:00:00+00:00,41,630,2916.1771586476716,4050.0426482162165,4898.903969927762,6151.0546465481,6945.3877377279605,7684.591626341931,8211.810192450921,8724.751254812343,9347.061010922194,9855.159462632939,10325.607160204334,10670.288167485267,10957.66504730234,11528.153412909533,11861.548316517568,12309.22212028547,12758.274564181767,12984.448191535132,13468.18007098347,12891.251486212512,9382.61609314715
2025-08-20 12:15:00+00:00,42,645,3737.7662137510865,5246.889894494456,6113.318312478389,6967.153927878431,8108.619076985991,8743.232189984168,9275.062062642062,9711.683347419712,10308.604211300006,10710.935058986219,11025.098807042064,11677.230315046156,12109.700358482994,12371.705760538622,12517.940089432106,12675.002286825937,12868.723249100316,12962.864608770213,13227.199037462833,12923.578977945303,10106.300878608074
2025-08-20 12:30:00+00:00,43,660,3733.0795800132923,5991.860514461087,7442.68517089228,9013.757234758881,9989.971318419655,10828.442395843615,11783.449582388486,12013.656888932604,12302.25009311246,12426.04106480377,12504.800864706523,12566.371081296635,12693.047625483918,12835.371941136214,12955.722029764962,13059.502138432028,13158.2141347933,13326.02609967977,13565.27254120833,13056.10466952504,11204.560353338775
