horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:15:00+00:00,0,15,653.8620186306939,796.6147455521536,904.9176870472337,1000.4757918929307,1080.6993070906083,1158.544805279744,1261.8972724739042,1343.3647416288923,1420.9700000805365,1495.515039747208,1622.3212695813288,1688.365989487469,1764.2472186244897,1896.285144546664,2057.887762809734,2218.7768245477405,2436.852454374789,2853.0716300254026,3264.6453701092782,3702.4378501868287,1562.3954793599255
2025-08-06 06:30:00+00:00,1,30,775.1279550728756,911.0086461656105,1052.2489901316178,1170.1140767597685,1254.0964816801823,1352.507637860231,1448.3939181599521,1670.6571804201446,1771.6303775280549,1935.5010183900072,2132.6506018830455,2246.3691551559077,2428.6142210566236,2775.704819620873,3120.961387677525,3318.0790272509835,3799.0498196582666,4119.307589887867,5356.728426575257,5077.00157421569,2115.032904993251
2025-08-06 06:45:00+00:00,2,45,933.2550123631768,1125.4772499656237,1249.4883164512232,1363.664205304493,1490.9239175081627,1595.7637933091455,1688.1449092731764,1859.2819228327721,2121.3286066060223,2317.4919802734125,2507.2600336396845,2803.6120226669727,2985.7643682809753,3471.6029910651964,3834.977123803036,4445.4699129640385,4906.258166500774,5429.451670950467,7167.364785788669,6506.454483429419,2611.0776108526543
2025-08-06 07:00:00+00:00,3,60,1104.430016090255,1288.9316503150326,1505.4795197956714,1637.8433398696136,1761.451249888998,1879.9720218550035,2017.0076736424248,2160.545347950104,2469.52157160291,2679.985695925435,2941.3185285929667,3398.266804960896,3931.063278232842,4235.317173288497,4662.692142057337,5300.174893538717,5859.911406464559,6858.19376088267,7992.262684977904,7963.141774319043,3155.7334614351544
2025-08-06 07:15:00+00:00,4,75,1238.935601567074,1456.0967983027138,1695.419913253968,1841.7637064576343,2003.8533151818665,2161.0429824105886,2376.299359331799,2612.8095363243,3035.509246331948,3179.9069471916814,3553.816993900191,3963.974224716895,4312.121461256728,5004.599864347689,5633.262867044147,6286.974540438366,6970.370089052308,8409.757967447284,9727.781925119112,9383.69475154354,3731.4503701185054
2025-08-06 07:30:00+00:00,5,90,1329.7042340933613,1557.75082404288,1875.567434199961,2078.107641263098,2253.201842255758,2400.0558658255586,2656.3659830131464,2861.0129190872085,3379.7397727565126,3597.372678687801,3865.7774291443925,4397.0905015917315,5253.781527776529,6147.202663916796,6912.993662358343,7134.797346485414,7885.572122583698,9068.534247239924,10282.593714842082,10696.24843257168,4217.394696054321
2025-08-06 07:45:00+00:00,6,105,1515.5516527637876,1790.1508299400143,2150.617556771798,2386.665000662117,2657.7578555678615,2846.3624470790596,3121.513704090502,3695.75047048269,4065.8920547052944,4399.326093291131,4828.0565623663815,5679.781060487171,6303.605060918555,6996.8318963286765,7835.459413168505,8192.013651340705,8951.597481888055,10070.356803443527,11398.995976470553,11909.027717681332,4872.725821283481
2025-08-06 08:00:00+00:00,7,120,1690.7227673531427,2011.6028987253005,2412.600718478492,2773.9292377393213,2967.24787970482,3816.5116950212964,4155.938405576543,4548.97296798817,4802.087822820392,5250.097586831445,6187.695361503156,6677.717805890387,7493.713940684484,8728.935929663052,9249.799307997235,10301.561464535669,10786.407750539734,11668.170500270086,13082.707024766862,13103.316333841261,6076.072653901102
2025-08-06 08:15:00+00:00,8,135,1500.0736678362575,2098.840494402694,2618.1279694651726,3006.0861631885177,3351.0993707835532,4066.0441357710615,4433.1804864951455,4827.822199539053,5273.95072638709,5771.128318000537,6702.796945664837,7322.207248328283,8431.03597582845,9613.45495720572,10693.874499206622,11314.71120282418,12306.210799761851,13453.348622523445,13998.000000000002,13618.929451148222,6749.775481375081
2025-08-06 08:30:00+00:00,9,150,2123.197530357536,2494.6853078735485,3119.9577366040803,3549.3354873211442,4246.030179059317,4759.580626804648,5061.245104750596,5458.296376309267,6422.578823810906,6984.252123057588,7537.423139770143,8782.018224543053,9787.346925193455,11060.177350382966,11462.78082176342,12394.249991551298,13332.384550768571,13998.000000000002,13998.000000000002,13590.210997484695,7595.072003956793
2025-08-06 08:45:00+00:00,10,165,2389.04203761775,2925.281084681811,3504.6240985854297,4287.964412117322,4725.529843160233,5375.524822625536,5901.263960494575,6836.234127846816,7314.632800292297,7938.498305997692,8811.059055331369,9840.906822731897,10900.76031959259,11368.80669786047,12189.993260036557,12975.380823871657,13787.63025166628,13998.000000000002,13998.000000000002,13572.568122094775,8596.190778524448
2025-08-06 09:00:00+00:00,11,180,2874.070340208343,3778.8972624614635,4652.69060786869,5150.9278507758,5580.803331449357,5832.574083617084,6886.09101304212,7350.3242647230145,7856.019938234118,8852.42656862445,9810.684748421701,10598.469877072159,11230.634311397806,11623.394784399505,11832.585906097196,12873.493673797313,13555.299525530898,13998.000000000002,13998.000000000002,13721.206986990892,9300.86362318882
2025-08-06 09:15:00+00:00,12,195,3511.770426395736,4606.253404113319,5231.16582841806,5581.154865330228,6001.757259245573,6211.0925785318195,7056.014091844887,7555.111335764854,7939.053592823333,8342.203197370638,9344.321447389064,10110.882076143736,10951.061599929979,11521.163705633324,12113.325994224424,12675.712592820562,13198.625354738939,13998.000000000002,13998.000000000002,13756.008611607758,9216.354496608514
2025-08-06 09:30:00+00:00,13,210,3560.435170425711,4859.776444364201,5434.296193949925,5744.089375604464,6142.530728573289,6475.228709950119,7200.972832077224,7721.19988100254,8218.128289762595,8930.329207559897,9429.30608712666,10581.898816382349,11127.956372370863,11825.6648300041,12335.14851738427,12677.468890351141,13121.15132493425,13998.000000000002,13998.000000000002,13693.681397829905,9315.940329293622
2025-08-06 09:45:00+00:00,14,225,3876.792590066669,5266.787278054932,5699.958176368971,6117.262073676374,6768.451576376359,7566.653394064338,7930.187937220708,8367.766864073194,9094.301031740582,9917.73601588487,10711.381785998652,11262.798652315283,11841.938803369228,12338.397750478982,12770.799408033268,13241.82557139028,13620.999488162046,13951.603954400041,13998.000000000002,13637.037897394366,9807.14064598481
