horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:15:00+00:00,0,15,10828.810967535763,11521.649692287368,11882.341547542437,12046.709347059545,12299.05650795851,12433.447710613591,12570.582331835014,12686.872973464815,12787.961908055408,12857.632629748763,12926.582139094813,13004.22225905081,13085.179344473252,13158.042230411591,13224.028512573626,13289.264615962818,13404.059515439014,13543.271342358008,13793.668889461394,13663.560545687866,12428.32891937546
2025-08-04 16:30:00+00:00,1,30,9744.704191077284,10591.281582883315,11189.148347036511,11569.787774858609,11741.999445298694,11900.325035821883,12142.02894964341,12245.924427446354,12343.713307501826,12429.345715843963,12514.057330356349,12593.899486592218,12671.412777861206,12748.083146008199,12837.16707002546,12925.469328946403,13061.31141972467,13264.178494860033,13532.154504549131,13352.762513276348,11919.595162638205
2025-08-04 16:45:00+00:00,2,45,8486.49365651058,9101.989900099228,9873.690544904404,10226.102429242572,10444.278016607868,10596.160463874692,10767.2783075379,10882.13563659342,10969.851035395814,11153.551632629762,11257.703422420804,11344.512979096835,11414.35246477425,11483.63705390088,11576.05221809625,11681.585936522326,11833.41184429899,12045.197432225941,12564.62500629449,12069.277194146749,10688.308123327191
2025-08-04 17:00:00+00:00,3,60,7512.371316218523,8044.989340147441,8810.824880415876,9138.624153647086,9306.509158559762,9433.167466528834,9548.793173620872,9676.434034047033,9784.487987408294,9884.736136739295,9975.837236518422,10138.334872482921,10243.355582292723,10345.8636409436,10445.054990128998,10578.8180528523,10777.537713639886,10973.84607412655,11382.728861560045,10833.187041179646,9533.138580248156
2025-08-04 17:15:00+00:00,4,75,6533.269574562614,6866.258358673987,7320.456395367584,7787.910708970084,7990.109881913273,8140.2112075381665,8261.89759597451,8376.83434414243,8501.133986189048,8613.232968682545,8702.57728081465,8801.216568467986,8908.161283809013,9044.528567053854,9232.075440765964,9386.199922877202,9535.476796147503,9715.548744077167,10231.726515997176,9582.415822052346,8477.667355593378
2025-08-04 17:30:00+00:00,5,90,4835.496405661585,5723.1687303203435,6035.419563639328,6458.585198129366,6813.124089085911,6953.9156554062165,7061.264514465844,7171.645355200845,7297.435626198964,7419.492158838254,7498.531927366768,7584.062458722183,7674.923094005491,7815.1857974933455,7926.486441898955,8121.377279647559,8264.233596678798,8465.953955222703,8947.811721006476,8217.161358117852,7180.350702484577
2025-08-04 17:45:00+00:00,6,105,2325.006451580289,3686.409932978432,4341.002806258496,4851.114126774085,5223.588695863067,5756.158962096683,5931.484806127446,6066.883924861507,6193.485479541373,6307.556356180347,6415.053127960444,6519.8393494674165,6635.190620970061,6734.723799569937,6838.857452248568,7040.141133308077,7159.963554461703,7275.823493496902,7512.8413969381345,6778.738949682716,5874.343283734851
2025-08-04 18:00:00+00:00,7,120,1797.267321993868,2331.634424143761,3102.401658638629,3448.4546019241416,3770.090517189005,4022.592683196162,4280.955835086242,4522.643309866294,4744.066028525138,4852.311965308832,4945.590661744335,5038.797285869311,5110.468382035809,5231.680536848844,5314.512563484557,5403.543320010128,5531.646041331759,5726.662354795109,5926.031669035668,5378.5826331444,4325.962956615609
2025-08-04 18:15:00+00:00,8,135,1045.2078324934273,1425.810402130099,1877.212808837459,2258.014840034799,2435.2763390745754,2682.409313924565,3039.7429245254057,3187.5458416409183,3260.647349488024,3346.3078568686497,3425.85188339639,3485.028322823843,3582.301800404326,3696.0484586398584,3760.338215339601,3857.454340701746,3994.3323627912205,4103.926428325727,4330.89449786891,4006.6629598633176,2995.972206777033
2025-08-04 18:30:00+00:00,9,150,640.1945292843445,901.8343690507081,1230.9040835526375,1336.1058716032774,1459.4939009189218,1635.9309469092996,1873.902416133763,1969.4936854603081,2088.07492203022,2140.5327704825218,2190.5247805067766,2263.376958816896,2336.0364998737896,2399.9482712013883,2465.6465575573975,2539.2367184615478,2598.0992334135285,2723.1435243441656,2850.6206390618854,2729.9228877920414,1881.9162152557344
