horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 12:45:00+00:00,0,15,11931.100434631931,12059.446769983413,12129.514456159144,12169.871378215192,12210.097910931356,12249.30924719866,12282.920719133805,12316.443576878419,12349.878900855974,12423.93010444221,12568.462061275784,12624.486760918133,12664.804253179424,12705.474376496228,12749.514561217833,12793.416985002068,12839.56469012911,12887.280323932719,12952.636918877828,12932.982605856325,12433.092550581176
2025-08-07 13:00:00+00:00,1,30,12094.939201427078,12205.306303550182,12264.976752575447,12316.927135952328,12349.017457225245,12381.011984286433,12412.911931157614,12459.091204697064,12523.197506553273,12638.742952807565,12730.056548493294,12797.686153070044,12838.290688657102,12878.760038861512,12919.35847970954,12960.5109369562,13001.527107219901,13053.690213906479,13119.863882004736,13074.792531397432,12603.138537777217
2025-08-07 13:15:00+00:00,2,45,12165.961024420936,12257.301217872944,12269.929693794866,12314.092069226479,12350.978447166508,12387.716189361845,12424.456168554572,12464.84855436941,12505.066938843958,12555.123536549887,12720.02953598472,12798.52928421768,12833.621890962724,12868.595135098329,12910.48560403349,12964.664418690138,13017.475237549641,13066.926026094772,13116.144764662477,13082.095109086053,12513.101531607397
2025-08-07 13:30:00+00:00,3,60,12214.960530922663,12364.506259678607,12443.519317130196,12458.46730533648,12513.50217421452,12545.72646809415,12577.821715257194,12609.789580969114,12659.289155210647,12735.476772353504,12861.131777289207,12953.756126773227,13005.481284199519,13040.740290711425,13075.859781384817,13115.661018270019,13160.789463474957,13205.692061503221,13280.20928345537,13247.53797070252,12652.644065583627
2025-08-07 13:45:00+00:00,4,75,12361.213088618104,12478.768316271262,12534.540133114107,12585.102053162178,12579.847874450717,12627.44626032687,12663.179053699347,12697.787600745181,12732.22873364839,12792.027961343723,12910.383942781626,13016.711517785932,13059.526564423057,13102.099391240727,13148.160686591404,13194.900297925198,13245.135291543012,13302.657370049988,13385.425975861068,13351.045107571628,12723.496445129807
2025-08-07 14:00:00+00:00,5,90,12285.331577503748,12435.178660421294,12515.482825560188,12577.603110507798,12638.6874135758,12611.823595317723,12643.918877196205,12675.852239000342,12710.676132853137,12786.124631206483,12893.784343179483,12987.917465478064,13049.705795948259,13100.843121488026,13147.706994339138,13194.82645209459,13243.433759177158,13291.684180531165,13395.099080562026,13338.056776802077,12704.79876640641
2025-08-07 14:15:00+00:00,6,105,12292.925935530646,12541.645889766385,12672.749378353663,12746.55695245283,12808.991642330797,12799.423957964042,12861.425489925045,12932.273629793577,13017.130271915836,13117.645160152339,13220.152545083727,13261.163897760482,13301.8883212547,13344.165814329459,13401.71641345104,13458.666178989735,13514.136717215544,13569.070086541336,13701.549736659157,13471.623316174051,12876.884807399836
2025-08-07 14:30:00+00:00,7,120,12235.37277499357,12569.974446747303,12715.237195081045,12853.879551085196,12933.535815947947,12995.118692900483,12976.609687720153,13046.482363483135,13145.268048920434,13264.944480348164,13365.206816408165,13424.078517853815,13468.570391534664,13512.80790872739,13559.524929878964,13605.825233804097,13656.544871637485,13711.292494510244,13813.894217747638,13614.897261737558,12981.538083320975
2025-08-07 14:45:00+00:00,8,135,11944.748918427895,12415.433564223978,12618.988535851282,12783.73621402483,12894.17835393459,12969.728565678904,13044.382286735707,13118.205160408967,13126.045169307097,13221.65252732897,13327.180175530211,13391.3621158946,13442.308281688394,13493.954249521938,13549.329082075565,13604.06680320934,13657.82024998938,13710.937051592464,13855.076030090851,13641.624045596911,13108.454188787337
2025-08-07 15:00:00+00:00,9,150,11966.743416641903,12413.710161125653,12544.736876255754,12684.236529749965,12863.130910594362,12937.018239117486,13005.225054042437,13064.355911101173,13133.315237009407,13276.317254830528,13301.249929778764,13387.664600194048,13457.07375008458,13509.646749159305,13561.433441221525,13610.341944556934,13658.714638277777,13741.838833517144,13870.192945610874,13673.572872152507,13084.747027253503
2025-08-07 15:15:00+00:00,10,165,11805.117163216013,12337.361542069031,12572.05794136775,12699.435650440182,12835.566295171428,12992.8955913387,13094.397126606242,13161.778819969648,13235.495526909302,13331.56211588421,13356.03981922697,13469.699843763521,13570.035507237013,13648.237454210617,13704.437431620036,13752.100716945039,13801.316190214518,13886.045669583666,13998.000000000002,13685.820719812067,13163.864065706812
2025-08-07 15:30:00+00:00,11,180,11763.694041420049,12401.29750022184,12715.327689245663,12852.476240824246,12956.474328109882,13126.640424839883,13208.037713014652,13287.218492059808,13363.11690812909,13468.887294135684,13514.664165940778,13626.607904186387,13723.475171708886,13776.212732092094,13822.9289272323,13869.919482267715,13928.884029827199,13986.940025000651,13998.000000000002,13713.407399692509,13286.24065254945
