horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,35,540,2.4546404465062723,3.7974903180450594,6.514948623067602,7.985003748968606,9.54969884819311,11.04296561022401,12.768189949181236,14.443679621987872,15.7154494295847,17.134635507122024,18.609048913508804,19.984951501339612,21.503769404419714,24.107957323382447,27.208112497163654,33.62672635603003,39.32519065545326,48.220320011558556,58.49373821893691,58.994661002317,20.379622004986807
2025-08-06 05:30:00+00:00,36,555,42.08557572907211,65.8132679985326,80.53004099713188,94.41696252080263,103.05391044512675,111.99477590955186,123.45086212021954,131.51988718358777,141.3775901413514,151.49433221834153,159.23458592244526,171.17350450548764,187.22167114717575,205.6852099761329,234.81036369130803,268.99678193802765,292.12730755359473,356.38202211579073,479.38409388405717,449.87309348618686,173.50712433106014
2025-08-06 05:45:00+00:00,37,570,304.14217463245404,343.5571581663508,369.61424564155436,386.1820527243379,409.13951835673345,433.45460293426896,451.5530372154227,509.0097476649705,541.8740704990881,574.0153781588474,624.2883480249745,676.0769776168011,731.5209669091429,887.6800649341486,997.6415246563315,1205.7283481131105,1417.7597326330492,1664.6886300004874,1812.02819598391,1317.0164327253558,693.6487913164702
2025-08-06 06:00:00+00:00,38,585,486.98279640236706,561.8627591084615,615.8011334364031,662.01425637998,701.347606849177,736.5292976644156,807.2190723107379,893.6502082314357,966.1352948083834,1062.9233723614395,1189.2479534563292,1310.3639178428773,1559.1670855292775,1763.6683877167768,2024.674742661585,2222.2404821636137,2554.263790933805,2816.2733094705627,3191.3650501654242,2426.059857994257,1263.7373185442477
2025-08-06 06:15:00+00:00,39,600,792.4401423678521,890.7204629104814,986.0257143977603,1054.6612128440502,1173.8526616204713,1310.6569224807993,1435.4145202673305,1539.7100265624965,1673.2013981455555,1804.239095396124,2025.8476487236048,2231.363919606981,2517.088334105282,2827.2707642809123,3162.0091945435524,3599.9881303986567,3915.9232307654593,4253.500696283316,4792.268522622837,3702.4378501868287,2098.023168808692
2025-08-06 06:30:00+00:00,40,615,1052.1618045624753,1208.1243813939957,1338.4242661155606,1465.520926892221,1739.035719314684,1907.6641052783418,2109.2747178377645,2296.728368605368,2480.3428408837945,2751.285428264091,3094.70346910876,3434.068754520325,3860.714804407665,4233.324116481992,4620.137665921345,5020.60087360517,5410.117311870208,5952.026778420462,6449.890104969579,5077.00157421569,3013.410294603844
2025-08-06 06:45:00+00:00,41,630,1361.6232788116145,1477.6167466696916,1591.5467960748583,1732.8973648118658,2105.6421226044,2356.6067705644587,2496.754467477302,2691.6701713712123,2939.497276114056,3325.5876002566947,3708.297033988341,4154.515508943575,4726.451219848091,4997.483573371338,5704.259431753381,6311.136615249117,6798.796114327483,7522.024798184105,8006.469686232588,6506.454483429419,3682.780971282492
2025-08-06 07:00:00+00:00,42,645,1329.6010872337533,1624.3809695425723,1773.9661091967434,1996.8055271397448,2269.4070391258006,2654.4526231746654,2896.48061225241,3140.4447385343506,3397.10349434741,3733.239607746879,4343.73895004358,4808.537225774214,5466.551114859793,5796.654462840455,6396.387720387729,7347.3493040060785,8299.98919256533,9148.540155230467,10000.078389994787,7963.141774319043,4393.2744668142805
2025-08-06 07:15:00+00:00,43,660,1863.7203688176664,1974.800346969308,2158.562539315701,2329.3356758693494,2549.0086717900836,3005.772476128495,3318.2167543106784,3640.547891520267,3919.9937639090313,4290.605441464434,4860.0933810308825,5553.629638406452,6344.539236916211,6807.462892499171,7636.545161756246,8209.99213476284,8878.4830184426,9631.346260201894,10679.475202962109,9383.69475154354,4939.398025031857
2025-08-06 07:30:00+00:00,44,675,1940.580977499863,2173.382596870863,2366.6544166677154,2543.9754972971305,2702.7429370466007,3245.616226182265,3490.8513297778672,3840.943780697084,4220.606390387719,4592.149377212868,5202.521260727971,5796.5080779427835,6465.758024796671,7427.733524323263,7920.639772895672,8829.15069146044,9733.593405690199,10481.490832020681,11899.754582168143,10696.24843257168,5340.687937252615
2025-08-06 07:45:00+00:00,45,690,2214.755933144916,2449.819030749173,2756.1005305548965,3086.0489728961084,3733.0553694727764,4133.100676818207,4540.813829621196,4929.0710326262815,5640.251996949075,6452.3038528394145,7108.513423832531,8157.042024374172,8558.880571184078,9441.67365977724,10001.077811125582,10822.831263734985,11566.898763546296,12389.763125339565,13112.962305983472,11909.027717681332,6661.152893111135
2025-08-06 08:00:00+00:00,46,705,2371.876695054754,2803.256010776436,3317.017200483855,4103.844884074253,4722.523897010471,5213.750913595281,5576.175918135835,6550.220155704181,7263.618552957856,8188.867775436144,9020.448807927085,9573.589687158443,10537.092173923122,11063.244398743434,12010.309788707214,12651.143621805568,13185.704263858168,13809.258971377625,13998.000000000002,13103.316333841261,8257.487643894112
2025-08-06 08:15:00+00:00,47,720,2437.1155635553064,2853.3366953001946,3309.861251214537,4436.599999958567,5139.180295592299,5686.204492013261,6660.734366090891,7232.959443625708,7783.200769284211,9003.764158650756,9571.052187745621,10484.217941076324,11132.657843621702,11792.301351628614,12770.127415525969,13256.95572701672,13703.705431368939,13998.000000000002,13998.000000000002,13618.929451148222,8746.535438868652
2025-08-06 08:30:00+00:00,48,735,2702.5712400492203,3160.798509355209,4097.280303045455,4948.660284936759,5824.745310308088,6693.398294238616,7369.865075294616,8055.557401917541,9169.488201814074,9780.833256246933,10743.81187341297,11308.816168823549,11753.317929030743,12426.712388736574,13190.92583347459,13590.293559139756,13939.23543125066,13998.000000000002,13998.000000000002,13590.210997484695,9407.51920958269
2025-08-06 08:45:00+00:00,49,750,2769.591678791439,3286.689956476682,4381.658946225782,5173.077848945192,5800.90838264995,6702.969589218956,7349.289219938877,8103.222381380821,9346.733478301498,9829.458625786803,10665.295340993202,11255.249843727708,11629.855245422228,12381.11960906424,13089.899404664846,13383.193028039457,13695.476256780112,13998.000000000002,13998.000000000002,13572.568122094775,9357.810297817761
2025-08-06 09:00:00+00:00,50,765,2762.61091856703,3399.1113829782958,3808.20539405676,4961.600606846888,5647.372998794903,6264.325879637456,7289.577808264768,8117.754639023756,9304.523859089095,9864.131502557253,10662.676399436523,11258.25241186269,11703.852713415761,12462.312199512844,13171.653722924593,13498.591105602569,13764.149054917985,13998.000000000002,13998.000000000002,13721.206986990892,9360.925378188786
2025-08-06 09:15:00+00:00,51,780,3099.198486195622,3568.6532101938787,3924.910067034539,4842.582636198842,5343.905248233155,5975.954277249156,6936.725846346588,7742.3844213523935,8870.396768707076,9962.976056684598,10614.955383246408,11143.409149183255,11862.498570375077,12670.657872897797,13236.301766689628,13462.54082645569,13820.094310239487,13998.000000000002,13998.000000000002,13756.008611607758,9381.378042861132
2025-08-06 09:30:00+00:00,52,795,3210.2572537327947,3721.116233112683,4076.3343847658343,4903.479761021897,5341.878626894099,5834.508342664353,6495.468258062912,7552.8732154931495,8215.765963517108,9784.660702891788,10456.88973591339,11022.294724863961,11663.45942456742,12429.72109237959,13193.777846927924,13388.620774858067,13747.040947999736,13998.000000000002,13998.000000000002,13693.681397829905,9327.104288565417
2025-08-06 09:45:00+00:00,53,810,3417.6618290059946,4008.2332996063374,4443.102350344445,5216.752527324463,5813.074182109804,6406.832339118356,7228.051136019011,8058.918993839266,9584.035855503635,10381.927913704441,10847.517819710525,11480.731884279958,12197.65581867878,13047.0618590944,13274.12465545764,13537.430455121159,13803.663120931998,13998.000000000002,13998.000000000002,13637.037897394366,9829.61768258887
2025-08-06 10:00:00+00:00,54,825,3628.6141464671773,4196.514060127942,5164.77731098117,5618.467342224904,6232.86846754664,7196.32382998488,8799.598958616885,9779.11693015147,10366.717221708057,10890.319052430765,11428.881800194777,12022.307183659948,12786.62407521581,12977.00336304003,13209.248605050187,13422.964281306615,13684.34632793619,13939.242950498608,13998.000000000002,13524.051643894529,10387.879919262516
2025-08-06 10:15:00+00:00,55,840,3836.832169041428,4819.959299934839,5721.712369701792,6823.39583781561,8906.978438413405,9824.10840729941,10666.355175858695,11290.943015948149,11813.148550102756,12281.235583873051,12701.21256669877,12910.483674397234,13063.332627172962,13185.64149078304,13354.824645822211,13500.355303431164,13679.917542264566,13996.726463593013,13998.000000000002,13528.308379668091,11194.40891795476
2025-08-06 10:30:00+00:00,56,855,4159.136693507367,6004.76231278275,7774.894803209335,9544.421965398667,10641.939679156685,11113.43466254153,11519.066067502676,11958.634728968445,12355.317300151582,12636.012868709991,12786.592673982386,12917.868402425764,13021.929088147963,13119.792770156457,13282.481302400616,13402.034305815427,13726.832455838745,13887.630330801216,13998.000000000002,13442.30659587317,11731.241137239303
2025-08-06 10:45:00+00:00,57,870,4645.266354994317,6479.479632155464,7944.514651040121,9577.020050681314,10603.16073165009,11109.071297119768,11528.03950815947,11930.298748922221,12233.745669257763,12493.299809447151,12661.388185100745,12792.350487832684,12881.23716060527,12987.86078291838,13134.17467090249,13245.55395571534,13467.151751481088,13706.06735030696,13936.23481292141,13272.337417804589,11665.769567351928
2025-08-06 11:00:00+00:00,58,885,5361.441443358429,6991.186328672336,9046.139486468983,10266.035538824164,10745.013253581032,11063.268333859238,11483.962708021365,11736.281547686767,12030.85157257013,12230.485038808172,12393.774505955302,12520.288453416146,12618.942686853472,12719.453873694214,12823.339845092307,12951.532982024964,13164.175789091727,13406.406667800626,13606.62245555476,13051.06545676042,11585.42511753933
2025-08-06 11:15:00+00:00,59,900,5570.581462455426,7409.4200232116145,9105.57704536758,10411.913945672488,10897.387736038414,11277.692936664744,11618.465442731167,11854.050519807817,12109.529503807631,12289.691442058072,12442.657147926839,12537.004336394704,12631.606584562469,12734.110126348385,12835.506314327677,12935.844828219984,13159.26542412626,13355.41310916339,13585.4073784955,12961.364931465338,11638.56226860697
