horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:15:00+00:00,0,15,4406.006146328613,5670.555721063418,6606.888110739812,7231.456501179664,8045.666498169392,8976.836777040213,9586.784528183449,10646.412192724078,11066.922877252946,11530.495909697218,12194.211312026908,12769.74989697339,13270.235209858098,13582.982505400645,13757.402826915237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13667.724905926318,11374.19830038744
2025-07-23 16:30:00+00:00,1,30,2849.1461834594784,4191.180125660081,5140.524368826,6257.484844351649,7207.70466054564,7779.669060976919,8512.02343008058,9069.840004149537,9839.614490275388,10791.61847313994,11366.419896296758,11837.768283581561,12303.709229770908,12779.494429500106,13279.272961967343,13632.709597616957,13950.459013579415,13998.000000000002,13998.000000000002,13502.813043940558,9846.00490288824
2025-07-23 16:45:00+00:00,2,45,2003.9111066251055,2844.77365684209,3874.5106209956825,4827.293767033373,5350.405149182386,6684.881570665233,7202.400802321739,7546.318826020434,8321.888449910604,8773.832610276562,9477.476924715045,10522.658644548066,11059.456289334685,11489.981715960479,11949.935507825254,12568.437545456622,12996.974461093541,13554.951524837245,13998.000000000002,12882.142117051302,8615.263214686998
2025-07-23 17:00:00+00:00,3,60,1216.5986201107664,1632.2496984715783,2006.227102313685,2311.8995877287143,2626.9958526066125,2947.4294249425025,3641.5304677196905,4033.5818434505777,4369.5409693934225,5509.536366605128,6065.427757161276,6543.602212558825,7631.762025078757,8485.452732249865,9975.742059500586,10447.373848952033,11479.52655698314,12171.247055973587,12628.029270379586,11681.740747871474,5792.206008148342
2025-07-23 17:15:00+00:00,4,75,832.3390450127904,1084.3351883398116,1334.705705220712,1556.3117286454615,1767.3615408649705,2019.7823765693126,2316.379902885549,2509.474310564406,2792.4144620787447,3289.565158121218,3575.891601647842,4153.788124613214,4633.892093486618,5504.347320990025,6724.083291223277,7581.571471642802,8786.621029017204,9845.61116481532,11160.412775886087,10445.684857539354,3904.7786496235904
2025-07-23 17:30:00+00:00,5,90,924.4598002424,1321.255142698019,1592.6870388269351,1736.6094807194622,2112.2362672223157,2344.1894033368512,2838.458329906884,3224.767938218041,3507.732558560581,3994.3616284438176,4609.3286892480055,4867.113754691089,5537.1736068144455,6196.944321841317,7026.757818679444,7663.956599626566,8668.012644504002,9516.274646420256,10247.389105107068,9104.033101453992,4174.232974798627
2025-07-23 17:45:00+00:00,6,105,1484.6380607105698,1814.472386469894,2411.9050644224076,2830.0410306785548,3363.3373916385053,4026.6293198874646,4754.064832280382,5303.786702404214,5845.15165594425,6386.934847337357,6804.646922861102,7216.808400025075,7489.052103932252,7790.591247043648,8131.308090562505,8294.426679032293,8430.376826519043,8710.630726344538,9154.20446330694,7682.104270060536,5545.509132218389
2025-07-23 18:00:00+00:00,7,120,1171.7874036014787,1529.6838481078105,1840.2893981277705,2167.669897858115,2632.641257266727,2973.4144483449204,3665.975871152937,3984.5913506825204,4340.107579111492,4749.553268941205,5135.170967885245,5786.908472655082,6140.485503718932,6355.528508110415,6677.306097728426,6891.424602309804,7128.299732441071,7383.941307376625,7840.318263670613,6298.763842571857,4437.462001507143
2025-07-23 18:15:00+00:00,8,135,886.2848912569762,1334.9935690959824,1511.0056522558352,1913.8641624079612,2352.3408447111183,2831.569143235295,3094.070620379059,3503.3319585684317,3705.849948012054,4021.7753497848125,4229.154224115449,4639.75117565383,4835.399391362506,5130.123419129401,5289.35954776524,5431.464399549673,5578.758223377272,5957.668056968264,6483.697072046226,5001.152926511536,3624.7900078605394
2025-07-23 18:30:00+00:00,9,150,416.3003256240434,627.7277294400736,825.8379291379117,897.1318899401527,957.0630764395985,1052.6074927305774,1288.99119100976,1693.3383313647892,1898.9261203438637,2285.2061640036222,2528.234705873181,2812.1252712439195,3036.798781450792,3217.4805409973305,3442.1271500770217,3557.7541863777647,3748.1329910338595,4018.4655488199173,4348.161782901907,3695.9630811164825,2049.1598199015016
