horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 06:45:00+00:00,0,15,2867.530146165057,3580.762574129739,3990.9897315666517,4229.884293230598,4389.0926786406135,4688.487570056469,4789.999253383274,5045.155545552234,5199.108198660171,5352.852843862194,5493.251017320321,5635.082775418663,5907.829384115409,6194.499696864276,6569.845330967043,6802.348932784243,6964.297863400766,7416.241324078481,8112.7213525582665,6918.509267551738,5277.17269676553
2025-08-01 07:00:00+00:00,1,30,1991.70257255057,2845.9743364149876,3429.2533570962296,4160.375661134011,4638.498183244618,4938.504260290902,5162.051129267239,5654.235032683107,6061.1771289598555,6383.182883703839,6673.135435425131,7071.258876489964,7511.051522394793,7724.2694165418525,7940.2930553617025,8144.4611781473195,8497.21636770733,9004.119120075185,9587.330222342207,8414.766921811517,5968.475727424194
2025-08-01 07:15:00+00:00,2,45,2166.997933247316,3156.8001639208487,3590.3683690046328,3926.5981884999337,4291.816027451749,5130.902707279963,5600.82606953548,5930.880518727563,6586.888364784501,6980.1225954932315,7343.406868117099,7665.3301520393225,8166.125368598995,8560.65823398859,9146.405624666399,9566.503330500656,9923.687138454308,10384.917058236544,11018.327016486508,9856.537223508729,6584.493301947861
2025-08-01 07:30:00+00:00,3,60,2062.187846757331,2609.3385132935964,2998.1748122880663,3771.858213108551,4149.413389316741,4521.863297407012,4828.156169876601,5429.515080188997,6341.130820091594,6718.250980418933,7511.950112037767,8260.065326250897,8849.406774987518,9327.934370556153,9910.811554582937,10671.56644437674,11124.517918855485,11745.122943777193,12325.099486855876,11184.593040561267,6647.995909849163
2025-08-01 07:45:00+00:00,4,75,1824.752959419556,2329.319677364196,2651.80656274427,3075.247874238344,3875.292173891987,4246.928292927718,4520.716047790698,4922.031912722177,5432.140545522223,6205.861008779345,6978.057883649895,7831.2656699845065,8500.822691108893,9022.22931060051,9872.129982181403,10345.92282400571,11461.924745651391,12242.469233110874,13172.456624944316,12469.491143528872,6492.761416513998
2025-08-01 08:00:00+00:00,5,90,1371.8160847786492,1717.9908327094522,2002.7882298025388,2248.206872532374,2351.539021917663,2626.4502246483003,3057.1251480243545,3888.306612772068,4124.136023271499,4591.563529487989,4853.1526505957845,5172.895979619838,5474.396249026752,6455.5700950059945,7055.353393470375,8092.056588960829,9302.453809186378,11899.562611088,13818.15126708325,13872.652175679472,4897.574780225568
2025-08-01 08:15:00+00:00,6,105,494.39223953359163,1176.4909263898185,1569.5157926083477,1758.994753030445,2219.8531128052637,2546.941970000377,2994.517648539571,3583.302917779798,4345.947357476426,4924.432299621525,5476.412963692879,6104.2086035255015,7300.587134870554,8867.919664608435,10064.266697201681,11714.00132262957,13471.587215621425,13998.000000000002,13998.000000000002,13998.000000000002,5528.237582001311
2025-08-01 08:30:00+00:00,7,120,779.3299266727986,1148.1718241096803,1542.9371916745517,1856.2462046736364,2333.4713295944703,2698.6479032758753,3043.9636223079438,3546.6345143694366,4310.144866675531,4831.077872952975,5501.080166523491,5953.6228481883945,6880.217191057208,7796.181662752834,9664.591927724498,12194.243724212807,13488.910772364878,13998.000000000002,13998.000000000002,13998.000000000002,5585.301722224026
2025-08-01 08:45:00+00:00,8,135,682.4012161212999,1239.4020828918603,1635.7188208960952,1985.0741339043223,2406.521651690097,2802.863327607431,3074.8188058616756,3669.800717840398,4460.330454355376,4902.641579685987,5445.113962270751,5779.55150412292,6521.954387434757,7835.602905383222,9067.882569195392,11471.234551455866,13077.563561093228,13937.026007094326,13998.000000000002,13998.000000000002,5572.826262508133
2025-08-01 09:00:00+00:00,9,150,878.104294333967,1382.918136410648,1791.418964573698,2124.4933300768785,2601.2167004395674,3004.161558118214,3209.5213050926864,3708.0623833851073,4737.853314543756,5019.050108711582,5581.718471048729,5831.98025019919,6436.890390171701,7634.91349026008,9220.057607427982,10349.165870394792,12697.620674830185,13869.24670063225,13998.000000000002,13998.000000000002,5731.96726507042
