horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:45:00+00:00,0,15,7954.973129107406,9726.11838346595,10704.068121113678,11022.971032154355,11187.001569577178,11289.496177206867,11339.004572787604,11388.411934727314,11525.522407174496,11583.009720311356,11640.345171933952,11706.187394455477,11769.321241387914,11817.90658705365,11866.380087797037,11917.751279801902,11970.591519701322,12044.071457657037,12178.298850631385,10682.60814221182,11147.340260588699
2025-09-30 12:00:00+00:00,1,30,7347.985798948748,9229.234244823134,9703.251231756121,10177.852632743796,10486.38912353549,10672.78781011926,10889.437834261307,11003.748894825501,11050.175338790747,11096.515379929591,11153.65630063619,11238.490590815696,11327.514172221334,11409.256312141913,11476.675273311237,11541.432596784805,11603.52149380191,11678.10013441356,11774.929222937939,10731.818964932887,10670.679151386741
2025-09-30 12:15:00+00:00,2,45,6426.2543071220925,9171.4058194409,9735.86924308344,10167.2072014,10580.151543935684,10665.673872319843,10789.48040483434,10926.53993748124,11021.353462147159,11093.521904067367,11175.362672891542,11262.17948781023,11356.312227058635,11435.151263974352,11510.000035040985,11591.41971851671,11684.034077265163,11804.273673661493,11972.42097918135,10836.858694777982,10745.661384815503
2025-09-30 12:30:00+00:00,3,60,5521.955919926717,7397.713807206023,8164.556817845673,8967.451503643199,9597.65976522505,10150.366207771,10350.912833794719,10575.618898275761,10761.660039249873,10847.979279525864,10944.846458746431,11050.928570425509,11173.901182341322,11288.874900990366,11365.480216803278,11494.249570838081,11607.0856125139,11716.120412821154,11901.251928671785,10969.553933949343,10233.181425076275
2025-09-30 12:45:00+00:00,4,75,5723.371811726431,7734.229381933887,8735.202460435152,9244.941873702975,9835.602045698517,10214.621036750163,10469.627424655951,10612.644325358346,10788.56059590739,10959.101303874553,11030.842830311582,11106.40901703956,11191.347413137632,11324.122485571732,11505.354180241618,11581.532408090681,11690.628381902752,11838.5089179311,12108.891091634187,11140.141378299486,10431.48116356403
2025-09-30 13:00:00+00:00,5,90,5241.908566681079,8136.725347723532,9247.451035726532,9909.44418160815,10355.722097112854,10558.339401075982,10699.612855516727,10872.770476381376,11045.072565261153,11157.155897986511,11187.553312573775,11242.940331931712,11318.983561231795,11420.248907618183,11536.833247338673,11721.784657583736,11814.223271718742,11924.714622724807,12135.362453436519,11339.905272294394,10639.923524190412
2025-09-30 13:15:00+00:00,6,105,9966.991434938764,11003.522386157083,11388.865763928436,11515.211612837717,11676.922008131523,11863.79940020526,11958.042651113967,12028.823507090601,12095.251672200364,12160.434138991193,12212.91595612093,12261.56524874773,12310.34300797708,12369.036521728625,12427.16280110407,12512.675246325487,12611.240307042845,12730.160475897399,12899.487367058144,11604.630135362499,11904.33936287779
2025-09-30 13:30:00+00:00,7,120,8938.67303768936,11233.747764436213,11589.517974117198,11772.807070410574,11914.454121974846,12063.557384228588,12174.105033176704,12229.590197618743,12284.567759861204,12361.085745271868,12432.00388483341,12477.618612364698,12522.85147497179,12578.125850052815,12641.819420149688,12712.598052418798,12792.058571532554,12952.26221473666,13135.57923391065,11791.242330687319,12045.567488460483
2025-09-30 13:45:00+00:00,8,135,8882.701719237411,11203.424663980184,11746.022321746927,11916.195824469554,12027.976345192666,12173.913402781196,12332.49525548982,12434.858673533672,12484.512311487511,12533.687156418204,12583.529375410355,12633.413186224456,12692.394772466107,12779.499881555235,12834.714479693357,12885.590935586131,12992.66618590365,13124.698632183921,13326.501186459518,11982.221232755577,12172.423203808929
2025-09-30 14:00:00+00:00,9,150,10067.91091755182,11379.807089865943,11844.118384880452,12214.621348709581,12364.363785923611,12474.115348440713,12530.354516220967,12585.940104078429,12652.343112659459,12718.564356503417,12778.144084446716,12835.244571605002,12906.165090644923,13006.002206647745,13108.799833529769,13205.141318107359,13295.258771671337,13382.190608639605,13590.77265910878,12224.541780143247,12485.499692586014
2025-09-30 14:15:00+00:00,10,165,10132.3243379197,11401.22186417774,12023.977434499857,12366.20673674825,12542.309652460262,12643.352990989972,12693.950336180755,12743.99251229418,12793.483632751153,12844.542647560547,12895.391809066665,12945.643960917785,13042.17538731245,13152.939165494032,13261.779868858928,13359.029844299614,13446.061747705153,13526.152389531102,13747.603216945825,12407.702389289936,12614.773483231324
2025-09-30 14:30:00+00:00,11,180,9085.791755533553,11349.52314783391,11945.723345059592,12347.387467836073,12635.428894187233,12751.594217007678,12763.23119504817,12811.661459226894,12859.567276024964,12907.367362273297,12963.395023433854,13018.683784670866,13078.848347461908,13174.385714765369,13281.080855321934,13401.389282731338,13523.575612404267,13606.684140068332,13764.537235423264,12486.518327993153,12721.886164618863
2025-09-30 14:45:00+00:00,12,195,8979.34681999126,10820.785058976719,12154.64984909614,12427.591983319002,12681.998779267136,12748.271707236765,12813.711851491362,12868.872315281391,12922.027940914928,12904.796221281222,12953.088127249117,12999.800657464977,13045.98748105708,13133.359885835547,13267.699946536808,13369.624388080867,13482.843404472153,13582.623053711906,13755.076768627692,12444.511651774215,12616.82024615949
2025-09-30 15:00:00+00:00,13,210,8049.359893005283,9770.321912181294,11474.005437744649,12145.81406250522,12397.788163075473,12492.3004716237,12585.276740632149,12638.93112191345,12689.045650952257,12738.689781301324,12787.863210272924,12843.493486527737,12898.842646245923,12953.569551405863,12984.136295224032,13135.13098233824,13265.360012707068,13414.049488731074,13720.483210787452,12315.030634516079,12365.6161948709
2025-09-30 15:15:00+00:00,14,225,7834.988528806223,9249.605881585736,10614.696520311509,11457.698948488576,11798.659554347487,11900.551469097229,11993.200264292975,12038.496150328614,12083.44369293438,12128.041510033494,12173.05175556979,12231.401929719856,12289.125697674057,12346.221032106001,12412.971491498032,12582.316683005412,12741.416228671369,12868.305208514052,13264.910557468795,11580.844548418741,11657.289627041726
2025-09-30 15:30:00+00:00,15,240,6737.80741867245,7720.311521785824,8949.206942093932,10087.364621006422,10371.51770176143,10631.6551951493,10736.827448812479,10811.800258193247,10863.763279711855,10915.32938775545,10966.49456413805,11016.293158043025,11065.544580554997,11114.402561212448,11172.752833635759,11350.518467430857,11480.686271411594,11611.139923945384,12025.90208965056,10381.02320614925,10421.850452984883
2025-09-30 15:45:00+00:00,16,255,3908.899550252272,6424.42042147665,7041.410423982391,8765.875827327965,9192.337156648693,9451.756621069006,9588.042634631209,9642.856172933887,9697.292241096135,9751.343800378076,9809.971501361866,9868.247554637192,9926.503175232436,9990.627520452252,10054.123285710344,10181.917219738742,10346.57438804948,10417.253632647868,10849.399587814029,9128.368812883198,9121.884614440893
2025-09-30 16:00:00+00:00,17,270,4011.5436612422836,5481.403276154116,6119.946378295346,6889.556353868841,7636.502773769614,7978.172699273655,8190.151104677425,8302.160003718682,8358.973759156528,8415.466461542124,8478.497923572531,8544.585299261993,8609.419655351308,8671.304449968422,8732.7096335675,8872.060930446714,9059.92045955094,9180.057940494276,9589.174017185234,7841.749165513537,7806.60295242792
2025-09-30 16:15:00+00:00,18,285,2899.679903846809,4227.736853585172,4911.26133315728,5766.277910076469,6307.311933043523,6507.12377897627,6758.256817363862,6890.171422252627,6946.446965047481,7002.515082797184,7071.308386802514,7145.456257751571,7200.421721348806,7247.351403308054,7294.074939142113,7401.725632386922,7606.679006510517,7730.2836408049825,8062.291132880717,6467.304054957907,6476.3180079966705
2025-09-30 16:30:00+00:00,19,300,1881.7520944401815,2376.422311197173,3239.285008422832,3983.94410280325,4406.793613073697,4937.846559056361,5148.584364973748,5326.400887104515,5431.830911757724,5493.646845271353,5545.756456777102,5598.054023041819,5646.7218429696995,5695.302383487093,5817.182905441075,5946.972034575633,6047.708417749509,6141.62141527814,6483.793016379662,5090.385870494261,4892.424415445838
2025-09-30 16:45:00+00:00,20,315,1387.6779030559783,1688.3280157421177,2106.116068614013,2891.8158592116692,3154.077382797435,3519.2974796913436,3793.753446791783,3932.7286950920234,4037.9948029232855,4125.398102112554,4194.323564617652,4254.265560739717,4292.748527642959,4400.500045948604,4455.067767292917,4521.915344977972,4603.429631627164,4696.986586237288,4928.697410413982,3728.030813947069,3626.3388816865604
2025-09-30 17:00:00+00:00,21,330,612.0733354001414,775.6753091812315,931.3319654074922,1124.6895316550326,1340.1783276539134,1695.6144844273083,2042.5443318823116,2337.7015705216218,2552.1112920937458,2654.925954707177,2717.117876581581,2774.519287535442,2822.0535401302463,2868.5269222948946,2933.7714217999437,2983.124627634083,3022.25261894311,3142.2789612824185,3525.396459339641,2452.609662321576,2106.868649984591
2025-09-30 17:15:00+00:00,22,345,305.21375765780994,387.0740483396888,470.9413112578527,525.4687488945101,598.8582982259879,895.9092524698874,1201.7984123997417,1282.1051317967303,1363.7834624005013,1417.6061393005689,1481.4899484342266,1500.4599430776254,1526.654119313144,1554.9441194538229,1574.7312085549836,1601.0802300736154,1647.0129761199637,1781.8881753576425,2022.4473221599826,1316.542701829969,1142.9328459543083
2025-09-30 17:30:00+00:00,23,360,86.11377486960906,103.55180695340063,112.19668999768918,125.45549910436557,139.27744095258828,158.0692585103756,173.7441165916894,201.3810722022818,215.91580472240446,228.97322775308703,307.37451764772584,348.3836648111708,406.5083879025607,442.1404601476869,474.56445670460243,495.6010218607358,513.4278161736318,536.4914564582384,585.9281331617535,415.66660705420145,272.7165808649191
2025-09-30 17:45:00+00:00,24,375,7.833437715963338,9.844163804181449,11.642213731928395,12.788187560310599,16.33233149124478,18.069853373552174,20.485213895908487,23.492755091416004,29.775524953394807,33.89706183515041,38.53389946556839,40.89813929952142,43.35407694123924,44.76522862946666,45.79238161311735,47.239877800995465,48.34286731657978,50.2647034327976,52.6285244443586,41.262899918449506,30.743716668930713
2025-09-30 18:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,74,1125,,,0.0,0.0,0.0,0.0,0.0,0.2676081689211068,0.5238300672849776,0.7017473407314663,0.906056319052293,1.664354909126344,2.3199109580444097,3.6108887829472276,6.553563003640075,11.225723127247598,14.259179038299107,16.541614846391454,20.078051994577933,27.023102206350046,3.126571211447022
2025-10-01 06:30:00+00:00,75,1140,0.3878208238004734,10.247383551594833,18.80998289811048,24.835450007332906,31.053315779979417,37.39707478816572,43.59764958990652,47.16385009935545,52.758403932496165,65.04530108021542,73.12050252887323,89.3449792614175,101.63447718273284,141.35273990102397,186.01893026000627,224.4237194281424,262.5829165186255,301.62792416357865,341.8978454542058,351.6259006191429,104.98016336444509
2025-10-01 06:45:00+00:00,76,1155,200.41748891317818,298.0465074605056,334.9733299048933,368.0066215040876,401.23322623381046,464.7473081982707,526.5883201602529,616.2987971574826,703.1164240172075,769.0395971973604,952.2607327604393,1120.0164097614434,1166.7439076102055,1309.974572754229,1443.217946828538,1528.5785536779672,1558.5723081614253,1594.612936836005,1733.0309206859201,1252.5635050074866,826.8396595531208
2025-10-01 07:00:00+00:00,77,1170,930.9378647126446,1458.1270508607522,1619.78854384757,1760.5263837603559,1886.8238800669767,1937.9180411837754,2013.965311471681,2059.7712116094926,2102.130868040964,2134.650078000601,2167.332322415151,2200.2106028794906,2251.896242527779,2320.0923404318924,2460.9654828523003,2526.111043898609,2605.6747617514416,2670.0913878380065,2796.4631121011525,2403.927924964044,2028.7858806042668
2025-10-01 07:15:00+00:00,78,1185,1876.3886958035039,2771.6582034429207,2923.667573521524,2987.693617783794,3076.6322528504666,3209.593082690996,3276.174924591922,3309.9001485676085,3343.824037761343,3379.192010307046,3474.7058830524575,3516.365181476653,3563.865125058483,3614.798833165082,3668.154022968412,3871.979631263799,4042.5977382714027,4127.4967924181565,4276.337035829004,3715.507267973975,3262.2125382439667
2025-10-01 07:30:00+00:00,79,1200,2775.3076692890286,3956.1730847502336,4090.806293501778,4234.272084686177,4310.383150748019,4580.991633967326,4668.43638952364,4722.8501920466015,4770.645698382134,4816.380390712839,4860.869546640975,4905.025288782093,4947.563821890322,4990.225836507347,5036.222596630565,5083.782938005664,5168.1145336420395,5474.8460738300455,5758.842406685959,5107.587534908473,4564.859263996702
2025-10-01 07:45:00+00:00,80,1215,3502.2265863291987,5060.950320469964,5393.0130144264,5712.348062652957,5869.434389258371,5957.515826857216,6028.39737605032,6081.238093153869,6134.18413329343,6195.246217901118,6256.565110824838,6310.139604370406,6362.127358632623,6413.8087073846145,6464.604206822202,6515.4260199168,6628.827627370727,6878.878366130013,7184.1184494656045,6538.84330963552,5978.457997119346
2025-10-01 08:00:00+00:00,81,1230,3601.630531928525,5958.686520082357,6732.948060380009,7019.990024615285,7230.225675227271,7376.206750989495,7447.598455205409,7519.096756266145,7591.728596016709,7664.3276493231815,7737.556406937217,7810.743826178828,7862.053005740864,7909.1184625659635,7956.128319754442,8065.883473151811,8167.3230430236845,8382.170837277357,8722.695078154813,7959.721499046458,7311.048707957184
2025-10-01 08:15:00+00:00,82,1245,4084.0531618489817,5477.825243662526,8115.208949172868,8730.552899164477,9009.622478724543,9251.609419678067,9355.636857775413,9443.203489374968,9520.864052076406,9574.547774742892,9627.96171850629,9681.09873114058,9741.584258187147,9846.196825808995,9952.61095884448,10094.686216952006,10296.267016797648,10526.239351505257,11070.432542279037,9395.017345737631,9094.811006240807
2025-10-01 08:30:00+00:00,83,1260,4709.136099522744,5823.166765849324,9124.122150274463,10005.403885439957,10576.504368604936,10749.59834275307,10868.447572687921,10950.12765021668,11017.612795813442,11084.521431604968,11148.440647088817,11209.34432723584,11269.731878466679,11329.597218973639,11448.159594954534,11605.94550965573,11821.999908313766,11948.607529233486,12229.962780384349,10699.031603461823,10507.303608321434
2025-10-01 08:45:00+00:00,84,1275,5085.760979858862,6841.191414398978,9470.32872374596,11327.824297070376,11882.36259441965,12208.573044378873,12315.304387189442,12407.747789325173,12478.626509911204,12548.710544447302,12625.531261484677,12721.207062170124,12816.389755294707,12928.380345249712,12984.61940153839,13171.096866199001,13282.989815646462,13478.123044281929,13998.000000000002,12065.737145804622,12006.029045314108
2025-10-01 09:00:00+00:00,85,1290,4965.584081364223,6435.908588208315,8883.248879482151,10802.642795528222,11532.47149490372,12294.338342201872,12410.693475560422,12526.792947654694,12643.340693262944,12734.361639080953,12812.452141790565,12829.715344348955,12991.005234132044,13130.047309333975,13235.99394975243,13317.733796878792,13437.228856974878,13611.216545968051,13998.000000000002,12169.308596811125,12094.02337509308
2025-10-01 09:15:00+00:00,86,1305,5124.00879434837,6780.268955066806,8623.4524901994,10778.920033993689,11637.39698059916,12184.714216658873,12315.25415297343,12466.323994499944,12525.696599842751,12610.046987305293,12706.757260817381,12843.871837616043,12944.12840731884,13039.853430484174,13135.733379852636,13219.030534345698,13286.87235301081,13369.410782262548,13708.829163902195,12045.7369463858,11966.56514014267
