horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 18:30:00+00:00,0,15,2170.904180921941,2824.460766835559,3204.547603316907,3504.6993345185315,3669.335399070625,3772.6553814296476,3839.900789348653,3894.1458261636258,3944.9552894766102,3995.421425174519,4040.227678810698,4085.1819163327305,4182.1204403797265,4274.273577101253,4362.850891340291,4419.865877816005,4472.897313688556,4609.252657216789,4937.754315707498,3761.589188788009,3833.6855256838394
2025-07-22 18:45:00+00:00,1,30,417.0806186366467,564.1104032924138,697.1038959418846,830.3657739257416,1012.2211906224568,1137.422496107714,1278.672530335447,1495.9665141331006,1643.6223742960658,1741.4632263526444,1813.6303368523036,1979.1191794164527,2073.1682315352546,2156.019725108306,2248.825964074968,2337.486794420329,2511.5640576564588,2707.5613849102556,3064.352325687439,2542.989729553493,1560.256237667121
2025-07-22 19:00:00+00:00,2,45,370.61335372000747,475.56373305816186,537.7577078625684,625.4079709037528,727.1649973667669,798.3658236131668,851.2823211876345,1002.9891968017545,1080.4947266103284,1127.8946672238737,1230.4905418988706,1293.3465497716622,1332.133739421865,1366.5969582773198,1413.497246816289,1457.0950118376097,1489.1274604994048,1591.8534412796157,1704.824816041124,1463.5236567736063,1026.4397540394332
2025-07-22 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,42,645,1.080990646462003,2.689627419593607,3.5620574661246223,4.579744312862974,5.255016383645284,6.118745577898784,7.170403629274413,8.359811824873212,9.235505783638025,10.244817368858286,11.094106284533595,12.343727622315678,13.801975389204765,14.778532228841003,16.933234477554027,19.139167749421656,21.67515615889661,29.0330160175293,39.51935164501552,53.002972115423795,12.361893577681743
2025-07-23 05:15:00+00:00,43,660,9.916395235616925,17.75249229090569,26.20744691115723,32.73451687332677,39.41636104607297,44.09974974837606,52.63391763519596,59.94034132159193,68.05884668668136,76.1311452114698,82.12046082421304,90.30129468919235,99.30416889772322,104.86554401715743,113.88235650944368,132.1829913144194,141.1181308921921,200.5877495871918,265.2492082825137,400.1014186653745,87.4604814114347
2025-07-23 05:30:00+00:00,44,675,24.09800644295624,50.098779418229036,68.1096092718995,81.78494241195285,94.75973166848286,105.41616818186246,124.87551219439088,140.2865266889695,160.03658696637854,174.8145623814076,193.34447172595,208.36267173323876,227.48847387460177,248.13973739961884,267.54579878995645,312.10293532118095,344.4176078331844,529.2969406994271,792.526212084377,1214.5333584793052,210.61680031059987
2025-07-23 05:45:00+00:00,45,690,56.432907967144125,94.7433895075933,127.79296210784747,149.92522203620575,173.46532034367752,196.245130832822,217.00847671576892,250.44455346518382,280.472433103936,311.3239595999202,341.13248820220605,368.139896448717,402.9846925664668,439.4790653771414,482.4840048493751,558.0758047729861,614.8758383119302,956.4966764967492,1469.729112668926,2222.360891789459,374.29334586949756
2025-07-23 06:00:00+00:00,46,705,81.41721867961996,143.60137429111543,198.83548140900166,232.1891435505946,261.3830883279652,295.67780532407255,329.96470242751286,370.9624014178129,428.129194158887,485.2241352269518,521.6782971249413,565.4476132341179,616.9704884649872,668.2841994169039,726.8926069560431,851.8241499973122,936.187458320324,1460.9941445033655,2096.5633777791563,3469.176781114829,559.838307322818
2025-07-23 06:15:00+00:00,47,720,118.14810630851706,224.33893755476478,279.48513171702825,318.1315512530816,363.1981222328572,400.93576599805897,487.09360982246176,557.6831393676191,620.3629404300915,684.6470452289476,732.7905489374921,784.3171953703744,862.386880954873,912.5700406037674,992.9817316106466,1193.5644673539775,1315.37433993574,2006.871457096126,2938.504133700121,4798.113733794876,782.8486377566948
2025-07-23 06:30:00+00:00,48,735,131.18426159870876,253.90123227820305,341.82662418452276,403.1318428073331,462.0438128696533,513.0416111514414,617.8635207952764,713.8967724942178,782.4924203535305,861.8862707449646,928.0819013435377,1007.216551290772,1100.9895431301543,1185.060498583568,1312.7930271327514,1575.3765200729172,1821.7692619101417,2982.166028700272,4222.231263166192,6209.120373247339,1025.3830635995494
2025-07-23 06:45:00+00:00,49,750,117.84683155152996,248.21026204773906,378.7376514143444,452.9418718706382,526.9433474818056,599.3062509067906,710.403042996037,831.3027505531721,943.8666676752579,1048.2890035498904,1133.904099185383,1226.2338414435594,1323.2354046467271,1419.5017689500355,1585.1642368943997,1871.1378120912038,2143.6420666340377,3210.852293315825,4768.668596540664,7623.9397176318025,1200.1138309358482
2025-07-23 07:00:00+00:00,50,765,70.96269723093545,207.84551401569396,342.2463782006545,458.1032740349348,553.0869927279192,628.8232685037897,761.0665513373559,887.0981882216446,1065.8792744427337,1165.381278407853,1269.5292007187581,1360.8843623787666,1487.5990357985825,1608.0294219623972,1743.9628221590972,2123.1137412638877,2444.0669382263554,3643.213685581713,5579.336107638845,9074.621341844511,1331.7248632122185
2025-07-23 07:15:00+00:00,51,780,66.67374932999358,222.4281673405531,377.2812096132894,480.6565557735438,564.6338536832843,655.8542310563388,792.7227337618382,953.9991706945259,1140.1849674145083,1305.0201634363546,1398.739387639765,1504.9821777484042,1674.9946032137882,1824.2834845813143,2038.9257887714593,2433.0254436845808,2795.300275043869,4213.123235233024,6179.878369099721,10453.241528736395,1483.5547992832442
2025-07-23 07:30:00+00:00,52,795,28.63985519496118,174.58001119678678,332.59189308725786,465.0174889208162,558.0021611124839,661.5243885378701,808.4394954685173,971.4776514209353,1176.6548752783342,1344.666913600669,1480.8933575406004,1600.2735398196546,1775.9764731892017,1926.4897685193905,2118.4180571263996,2527.72049707346,2985.7974648185377,4634.533652218722,6816.779055835601,11725.040914145351,1556.96113330927
2025-07-23 07:45:00+00:00,53,810,22.702183316611432,161.51102170394685,321.6535035076739,444.8471456542386,537.7700523370128,655.7405464859346,804.6612443625822,971.2819016732317,1142.9142368499804,1304.7363270047238,1469.1869109357342,1619.9077707268202,1735.507758279074,1926.4033547593879,2084.9637919131815,2488.6706655394146,2900.813913715275,4935.61182640835,7186.029859659431,12975.778537427967,1572.6321271707534
2025-07-23 08:00:00+00:00,54,825,16.204188434592275,121.09818573577618,261.13786717370147,393.0452731560622,482.4167004542561,587.7692371889283,709.3337669545319,860.1904345540332,1084.1356871956732,1303.5699216743524,1410.8585988204036,1568.1290377506393,1731.0678926260728,1933.0490614312353,2123.3853882294375,2479.5302056338433,2877.5651956590723,3448.3804754099256,6883.194829132334,13960.870809116814,1483.688029966727
2025-07-23 08:15:00+00:00,55,840,7.246648535052747,75.86381236098593,216.38472863499675,369.15049432175397,472.6116844252044,615.9148253944289,752.4624218553807,995.2616698055422,1257.2393553592055,1415.1606364547538,1561.4560481599008,1722.6539196392496,1861.8088831240427,2082.228059268956,2235.5566689714497,2601.752977523545,3068.916054840013,4755.036677906112,7390.063589734029,13998.000000000002,1627.2723608469958
2025-07-23 08:30:00+00:00,56,855,0.82432531493885,30.140731750654734,149.31134625257172,319.3427883705083,435.3047349217356,588.7446704789554,733.7579819647973,917.7092057459887,1144.435698232926,1391.8567949491799,1558.873709914904,1744.6870054720696,1877.5478506054906,2118.057027851185,2290.371542519695,2583.3407670202373,3145.1185478268626,4879.106927775491,7482.1909218298215,13998.000000000002,1651.15322992643
2025-07-23 08:45:00+00:00,57,870,0.38622431260103174,34.61352266228686,153.15921599675028,329.62030538526653,487.8242336092518,609.983093565172,717.8992468173343,929.33215387688,1129.8719744503612,1413.7523564454038,1618.2118057030711,1773.7669604886996,1963.9032653758043,2192.5896770114605,2423.063630502873,2616.3851440339204,3177.3304981455926,3842.378277129676,7407.781780885323,13998.000000000002,1688.1944074285757
2025-07-23 09:00:00+00:00,58,885,,31.870597713990982,142.61674615852309,329.9406864766786,471.45240055956225,597.5645730250126,724.8096188086101,841.9210221143564,1066.385083774301,1397.2826880694156,1645.938593912275,1823.1333011924628,2017.1246443261346,2198.1675562084665,2515.2534623973334,2746.36488264455,3303.9956502402906,3859.303972634212,7566.658712485626,13998.000000000002,1736.829388899656
2025-07-23 09:15:00+00:00,59,900,,29.054350184742503,133.59185985943967,281.30949225152335,448.64476129142577,584.1327404171634,760.7650748825636,879.7525732792587,1190.1331555793217,1531.390117210167,1782.6278944319733,2038.0870040011591,2214.443416308281,2479.2643103972705,2728.6404084765386,2960.037017967347,3588.5862337461654,4271.774314210153,7777.1203762334,13998.000000000002,1880.7195876170056
2025-07-23 09:30:00+00:00,60,915,0.0,39.21383511470173,225.1886940026534,400.9782756141056,505.53702320818144,690.8966025291074,830.5631756987051,1018.3722710644719,1238.498406215289,1535.0384500271875,1857.1139835462784,2120.8148839568125,2360.788280042892,2682.2240029043896,2930.8662174823444,3253.5477512008215,4083.939960860531,5926.417049813585,8288.993372146486,13998.000000000002,2091.4348459588227
2025-07-23 09:45:00+00:00,61,930,24.442802515820365,213.88880695982522,424.14924927925955,589.7459462750236,800.5507405383385,939.91317632375,1284.9955881093042,1583.3520116966658,1926.2955942358337,2139.364006124103,2373.067170748265,2624.457605096042,2839.629274187917,3074.0384509682385,3308.82269524925,3834.1970236934003,4320.689099342633,5335.23726763318,8100.965158120047,13998.000000000002,2442.0877945298976
2025-07-23 10:00:00+00:00,62,945,41.28216568590941,266.491362833011,525.8568891504026,758.2375428403961,932.7563890597255,1369.6433742945185,1806.6309561725243,2059.6284573411663,2310.766266449699,2578.308834858011,2844.037498066747,3084.4813647466485,3416.0668661193076,3768.8904680383125,4150.664920052713,4632.876907559249,5669.143424111243,6908.699278340282,9260.354949293971,13970.307515419712,2989.206206033123
2025-07-23 10:15:00+00:00,63,960,39.47887968978705,197.3064164939326,498.9769805566946,752.7215544165981,1370.0812281813821,1915.6051636996544,2261.629433031559,2434.0439533840636,2659.288501706058,2856.8600071650712,3229.0436310453442,3689.0509588946666,4336.037511955933,4723.22709451183,5562.374396810158,6388.294259202828,7480.624009115037,9187.28046200239,10640.289997630269,13822.283407918081,3714.149145802229
2025-07-23 10:30:00+00:00,64,975,59.24730060105284,499.1369923692711,1132.1661239913224,1618.2654868954364,2082.0522969159897,2331.5021459292943,2564.4475849758387,2775.7984238602207,3210.6641197671997,3917.117670529543,4432.6814835589175,5081.706142646444,5716.746353069377,6370.493684341263,6762.310613471289,8085.884837400324,8925.480945603287,9868.178178247379,11456.687923227364,13886.742982282123,4585.112694933861
2025-07-23 10:45:00+00:00,65,990,672.3678547169462,1268.3024725504656,1864.486588292743,2203.6547461116947,2452.1603656399593,2700.7793669549806,3063.4496088865003,3559.2561358067387,4267.960585885102,4684.852906099397,5327.192953711374,5985.663313904666,6517.450620420002,7067.83257752631,8037.389454491501,8819.217039661991,9638.882023741544,10215.291145206955,11378.630429664194,13759.108017500786,5287.789815744292
2025-07-23 11:00:00+00:00,66,1005,769.7995284860849,1218.701736590951,2003.7288982832147,2399.1275445339197,2703.0254071882723,3018.6655084596473,3587.86018738575,4338.205270036714,4702.453397432441,5265.956225893918,5852.190758648735,6432.960045414176,6754.542837240706,7439.143957454246,8402.584950566154,9112.723056332426,9835.772873192935,10660.813872609857,11716.922614355739,13659.65537483809,5779.57707938201
2025-07-23 11:15:00+00:00,67,1020,1022.580244232114,1569.4118382579688,2129.3215112075814,2560.8322461079497,2902.1512724842896,3289.265461655696,3905.5247059064873,4526.844858256687,5005.949358862797,5529.998419539634,6107.341538235364,6487.791061518899,7020.059951945339,7838.80063989554,8537.979822094954,9272.591177126846,10133.543800706866,10917.13435399811,12369.73894199285,13684.594586403658,6070.968784441381
2025-07-23 11:30:00+00:00,68,1035,1004.8308927018775,1722.097752487518,2530.611664698993,3009.226671772187,3463.665594728726,4010.129482590226,4540.877446808206,5007.629931688599,5597.546611915316,6282.194650880467,6628.544498090274,7124.076719789176,7784.7218482090475,8265.090845089637,8929.677683218742,9622.365708568223,10488.178614823202,11236.2870522239,12630.491699737553,13634.660517437527,6540.049697323385
2025-07-23 11:45:00+00:00,69,1050,1377.2909060672223,2414.496100404433,2978.384596696648,3765.3213014771727,4271.278155754118,4750.661042480985,5485.614385271764,6156.2484471455455,6518.2523546969105,6956.040940495835,7414.086568156936,8051.119373385331,8474.875656303462,9241.83195651026,9811.491180953079,10435.625740006179,10966.174550810463,11845.137430112727,13009.249668735649,13560.574521878518,7255.3089225324065
