horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:45:00+00:00,0,15,12705.915505576964,12798.635903116692,12855.035544624374,12896.41848388315,12916.911954693918,12937.33224636289,12957.679438294921,12977.95356083164,12998.154592494977,13021.533588634262,13048.905483726283,13076.139872793045,13103.235977477898,13132.274067683107,13187.402580790553,13241.91712592213,13320.00236988965,13590.754221234502,13807.981252121523,12555.774560764674,13026.72694818138
2025-09-18 14:00:00+00:00,1,30,12474.977838934974,12681.74304648729,12761.665583414902,12790.6911659971,12819.55519331216,12848.258756392863,12876.802878947348,12907.419334293416,12942.782255907965,12977.898780111665,13012.77010244629,13051.04588364598,13099.360329135869,13147.191503484686,13204.58626290517,13277.226571616377,13489.642480827419,13708.28854510466,13789.744686106962,12629.499728423389,13042.3179071895
2025-09-18 14:15:00+00:00,2,45,12610.039313193365,12830.41815776419,12912.202540479191,12949.947840712299,12987.3989083666,13024.558000785219,13061.98697847852,13099.375658786501,13136.465655538062,13173.258798242812,13225.240614227247,13277.98914546071,13330.636382408302,13383.622209331166,13435.943857300845,13677.247226960004,13863.841159419557,13948.82869092297,13998.000000000002,12813.376184360248,13235.487775466947
2025-09-18 14:30:00+00:00,3,60,12553.613181675939,12948.389126627348,13054.30087519768,13135.065400627944,13178.132170587734,13220.796263610535,13264.034492349403,13314.714492050416,13364.81588773841,13415.364977150766,13468.31450221766,13520.59972582181,13581.090615079956,13646.193315513057,13805.20886685849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13461.498179418215
2025-09-18 14:45:00+00:00,4,75,12565.031405452231,12935.697558970793,13124.0408827086,13203.505608468504,13268.313930069098,13252.748962667825,13309.90487793582,13368.78444447469,13427.639499838036,13486.22125404457,13551.091821615108,13614.932634981888,13695.356556894343,13783.850181246087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13556.037294413758
2025-09-18 15:00:00+00:00,5,90,12397.840745348747,12785.531509265807,13038.565488134403,13165.586103040663,13246.518607317257,13324.23764388933,13396.948795784776,13390.921541311893,13451.249656852451,13510.71798739799,13588.487870327115,13677.00757391636,13767.417505874659,13912.917675005508,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13548.824397574948
2025-09-18 15:15:00+00:00,6,105,12061.995076052912,12532.267425277038,12855.24589832635,13009.7888085986,13106.795037609778,13196.654690156249,13271.268925631419,13344.781055869704,13423.248967974452,13424.678253079452,13499.833073911163,13571.265120798294,13725.766788821209,13934.66097871871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13486.931848096448
2025-09-18 15:30:00+00:00,7,120,11494.215436608863,12048.838593736507,12268.360965800386,12494.423154913184,12638.77114548978,12741.358495189002,12818.213431223334,12893.95308186583,12953.325113489384,13011.405329515683,13073.299904202257,13074.0892491019,13153.833320058357,13238.639381880628,13376.407497531403,13543.079245510702,13742.478659712137,13940.550967359213,13998.000000000002,12378.87990688445,12933.661313656095
2025-09-18 15:45:00+00:00,8,135,8807.252919803423,10682.443835567343,10931.971109484408,11116.983900194651,11294.853856632566,11454.125722653916,11562.328720269275,11643.168429828478,11720.4437413867,11789.355224315428,11857.420232059896,11933.923266297023,12009.87440751719,12029.020419676624,12150.013098752499,12323.278087000466,12480.443893265658,12741.07253963728,12942.10102771103,11139.56759127384,11562.068913834093
2025-09-18 16:00:00+00:00,9,150,7668.564036731496,8996.784874990639,9640.122022957205,9855.563450311352,10025.008830139232,10165.13092360755,10307.978272243687,10442.18875215117,10543.692988393384,10636.435693749729,10710.905101775994,10784.488037676745,10872.316786889352,10964.152815967878,11028.116078821398,11169.354846446759,11312.085073154438,11514.419343301228,11786.283278284835,9963.930752086448,10422.09462769765
2025-09-18 16:15:00+00:00,10,165,6020.11363434247,7273.673297148567,8039.098521262451,8304.616960186351,8549.725747531387,8692.473299766563,8840.737103461235,8978.04386891558,9095.474048984799,9211.500494087624,9331.442958653804,9409.044878489403,9478.247665504823,9567.887509965203,9672.041144053113,9812.67192761535,9932.95816730833,10086.874765047802,10402.550486787179,8617.748985133248,8843.562164676287
2025-09-18 16:30:00+00:00,11,180,4652.813831269795,5782.538944906205,6489.634009731393,6930.180083015229,7128.130060707529,7301.131930706854,7416.2412269947035,7537.316141246085,7669.437919911183,7802.632947886023,7905.127108729272,7982.262542881213,8046.318024534241,8114.917779686048,8219.855775989647,8384.855892148746,8527.552906295132,8657.479839032108,8945.604441805688,7181.5527314610335,7492.673371467777
