horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 11:45:00+00:00,0,15,13312.639388078138,13475.35352322931,13534.03535154521,13583.778425724055,13642.603640748273,13710.694392183905,13744.869870434002,13768.5109876099,13792.111571175345,13815.671599456755,13839.191050884872,13885.147924756087,13936.203990895821,14045.78964108996,14119.90261005474,14175.25493230725,14228.94532334753,14281.975328741848,14369.116722236955,13534.652434686974,13803.55894146987
2025-07-10 12:00:00+00:00,1,30,13133.354090611887,13284.758979491144,13354.214101626654,13411.579286661767,13459.523694401278,13505.352324079591,13536.459864122675,13567.499340001625,13598.470508755943,13631.223609193054,13666.961672032963,13702.607647860887,13746.00523061659,13833.973074114554,13961.43862916261,14017.109557860562,14072.567683639372,14152.747300991121,14254.2471346878,13442.491394135312,13674.489483669578
2025-07-10 12:15:00+00:00,2,45,13058.146296581617,13221.681145321652,13286.481081938966,13347.890270763199,13404.572000433682,13459.566238610973,13491.788638506676,13523.938334152203,13556.015207936385,13588.019124619528,13627.385919151682,13666.962275644511,13706.425222810658,13811.30706773669,13905.305740921802,13981.861622501017,14052.12911641752,14129.167356227646,14226.055046416104,13410.471418668789,13665.130136486287
2025-07-10 12:30:00+00:00,3,60,13096.186460442916,13287.336140797093,13342.687590084202,13378.568407699895,13414.358694258492,13454.7281532858,13499.204004617195,13543.53688099385,13571.81838692576,13598.250785218283,13624.636261329171,13650.969885186465,13678.707413037566,13707.75163200864,13736.733436919658,13765.652785777753,13824.870899024512,13952.357889132501,14085.460817211417,13414.935378189399,13593.119878536709
2025-07-10 12:45:00+00:00,4,75,13167.049324535923,13348.160593112727,13449.749383612827,13482.06135336167,13514.294211266037,13546.447670367486,13586.217206252573,13626.614937469672,13665.72610811713,13691.369286208705,13716.987247103036,13742.548346210058,13768.060865393894,13797.163689750665,13828.19777558109,13859.159220732128,13891.028639469092,13983.725349380627,14150.353328970965,13495.715785464086,13498.896197224018
2025-07-10 13:00:00+00:00,5,90,13238.902795742051,13401.225058523514,13464.928115400826,13508.704391864645,13552.252134838123,13594.95262155179,13637.492212683064,13676.839985797986,13707.459256119993,13738.05407611775,13768.56850019273,13795.929236807704,13817.760060688133,13839.55427363126,13861.31185940294,13883.032801849427,13904.717084896864,14009.281079484666,14165.625729645553,13505.870467660006,13726.162478584345
2025-07-10 13:15:00+00:00,6,105,13448.610192133116,13547.869208426406,13677.73274621672,13730.014621555585,13758.741721690472,13787.380384940918,13815.928862434992,13847.5070177491,13882.556224153293,13917.50967631475,13952.367311168377,13981.844273174358,14010.786970610332,14039.662847757518,14068.471869094237,14102.454996806833,14138.750725548443,14174.938990835499,14258.03304452127,13585.016894899412,13927.785358322724
2025-07-10 13:30:00+00:00,7,120,13641.946406400655,13747.215624230485,13856.808170685645,13933.756651195012,13973.790054525989,14000.978431311038,14028.282034051277,14055.460641536445,14085.258458770706,14117.826561545271,14150.309779109279,14182.708064698722,14210.38564857415,14237.75502950288,14265.063138627176,14292.309948233957,14331.375614876482,14373.564588514084,14430.8265030228,13746.074951107943,14103.261038577044
2025-07-10 13:45:00+00:00,8,135,13710.912477037218,13817.082069529895,13930.44026367168,14006.981403560754,14050.222014167002,14076.383308718265,14102.439036658434,14128.741245192015,14156.432385721804,14188.980338230267,14221.44163052592,14253.816219129967,14283.74345937975,14312.638099561047,14341.462877302447,14370.217762316273,14411.153729136606,14455.531715338393,14530.963758872002,13810.794342502764,14112.656955881017
2025-07-10 14:00:00+00:00,9,150,13786.346969256703,13903.09098905084,14024.670998607535,14085.060605933064,14125.188435457205,14165.050921743348,14196.008490244469,14224.292647916194,14252.780423190787,14281.12766166995,14312.010415976969,14344.48770786338,14376.876283756983,14409.176104014128,14439.606287858358,14469.938718959189,14500.191945765795,14544.096840480666,14674.5921272838,13908.053560324513,14272.14903630692
2025-07-10 14:15:00+00:00,10,165,13822.008986753415,13910.810929960964,14057.660752393529,14113.128758488901,14167.007157004158,14203.837975785224,14236.767071468674,14269.477245027978,14301.076973170764,14331.167317519059,14360.999040820181,14390.754480022075,14421.530243699137,14453.368990512527,14485.119358932267,14516.781314751059,14561.559326522269,14607.171636313518,14691.786962595883,13934.139473034731,14315.869757293842
2025-07-10 14:30:00+00:00,11,180,13864.916170862509,13970.488733836197,14060.675389523041,14179.052426796467,14253.550667880156,14294.701231544988,14323.52904929522,14352.1699195643,14380.619919436642,14412.75547018886,14446.842229076556,14480.725422663212,14514.015776113069,14546.282663202368,14578.457101648815,14610.539059198922,14653.594424592606,14698.67766999314,14771.319535392788,14002.434133544535,14360.480373522754
2025-07-10 14:45:00+00:00,12,195,13986.515432255022,14092.863937464494,14176.005225949439,14316.402648163297,14396.963643511295,14446.539213857523,14477.68859533841,14508.589957691867,14539.237800161836,14572.390871840369,14606.372274730224,14640.12356492339,14673.702652131211,14707.109953136103,14740.416292006232,14774.825452117679,14820.083969330863,14865.15332569933,14957.469459134987,14099.11622789259,14511.16513406403
2025-07-10 15:00:00+00:00,13,210,13927.493960734077,14059.414621577655,14166.14100460388,14279.451985479549,14398.333807570289,14449.51814490611,14498.72479943367,14530.81720823827,14562.620635824152,14594.12931585351,14627.19741570264,14663.512554694322,14700.627226327533,14737.276254289176,14773.582523397761,14809.767513608605,14845.83118858205,14920.065622429347,15024.399180807804,14111.884242811317,14537.744822405162
2025-07-10 15:15:00+00:00,14,225,13879.855789496947,14034.860224526336,14148.883561817764,14241.65939897534,14389.189309548668,14468.091498165146,14514.082039291154,14550.518458178583,14586.562434197796,14622.307440528406,14657.733999181435,14692.739171589954,14728.061798697505,14765.770497399815,14803.3473339248,14842.678928221134,14886.756880908086,14930.651988713385,15012.719791756908,14107.45474754683,14545.393710133138
2025-07-10 15:30:00+00:00,15,240,13851.057450577498,14019.365807594164,14162.48075235908,14248.405131983187,14380.840684271774,14483.402937834935,14552.861640986957,14590.342701388376,14627.399863578668,14664.128192088296,14701.966211307159,14739.321007168965,14776.182817876397,14813.905982621094,14851.147364671486,14888.83926803107,14935.408637374163,14982.222772386254,15054.690851638086,14131.639530845858,14578.954202389605
2025-07-10 15:45:00+00:00,16,255,13845.831672064824,13973.77703721924,14113.665119586853,14224.387717689466,14350.514147092008,14489.71053812258,14570.077445867042,14606.478812585352,14642.477561253998,14678.071627648607,14718.440855955707,14760.514831919494,14801.97393869773,14841.424874164699,14880.006452575859,14917.98823104046,14965.900271322269,15016.14500796137,15090.865047138495,14128.665218803633,14595.311097560456
2025-07-10 16:00:00+00:00,17,270,13636.063859005706,13906.57029672413,13911.831559712507,14016.150529176712,14140.061601665817,14365.139909352503,14427.080316228543,14470.246486949893,14512.86340991929,14552.890786866026,14592.033155628811,14630.686609145736,14680.013574669108,14737.435662636817,14786.087559280184,14823.07577089156,14859.519268473858,14903.299238917316,14976.301862502929,14014.125388441706,14455.774427544638
2025-07-10 16:15:00+00:00,18,285,13267.882913897627,13529.345911025945,13710.54411025672,13813.45362048559,13834.043737642107,13979.760888455594,14155.649579268893,14218.059065090465,14277.801298426459,14314.72502483865,14351.244451258639,14387.360322321572,14442.260750330077,14521.261063009177,14571.395496093955,14614.952471045688,14658.239806315742,14718.587009418265,14781.86992468652,13887.825561134878,14194.18128796221
2025-07-10 16:30:00+00:00,19,300,13040.004199579716,13283.214662831873,13509.056030458047,13612.832759234434,13712.123162107744,13828.362634622068,13933.937108217424,14054.23743675566,14131.139820230384,14176.111718429553,14214.84167772982,14253.137240587128,14303.253457705501,14399.259613858838,14456.255134230216,14503.488111420113,14551.015635699092,14610.242899068246,14668.154787815345,13724.187933768459,14031.453494946652
2025-07-10 16:45:00+00:00,20,315,12587.34077782367,12895.322886470653,13091.485192317166,13265.634918115287,13366.18183678359,13512.571730060672,13693.361194120842,13847.674163569925,13849.401408115446,13924.014296523059,13993.822709771122,14060.430851568273,14122.132474141139,14175.145312379267,14227.334629406652,14283.087515252508,14341.905228927213,14404.706299092488,14505.857008162566,13486.500340116918,13711.378556930276
2025-07-10 17:00:00+00:00,21,330,10065.217047061044,11357.396593452531,11660.559223089498,11974.498208684601,12137.3784694923,12321.432425393066,12487.592978697392,12602.601227207737,12691.428582833869,12768.48462198574,12836.241966873022,12899.463163037724,12874.598899367027,12926.261633966673,12979.264507308822,13043.413990096218,13106.513029360676,13197.917656833164,13461.951500693698,12271.121370274243,12440.347947803994
2025-07-10 17:15:00+00:00,22,345,8874.858899360976,9875.347130123579,10296.291073930848,10625.296750700832,10786.380403300978,10912.054476203455,11110.70382258165,11219.961199167212,11332.6967963055,11431.445617022597,11510.515293757702,11574.324899904248,11617.286747669308,11659.917136116279,11702.214697740037,11764.467300072953,11830.770222621779,11852.546123226459,12137.11094139392,11021.318063034809,11083.739657138398
2025-07-10 17:30:00+00:00,23,360,7240.16469342502,8489.013337743672,8908.87020031803,9206.309994122761,9446.760110251538,9572.110026711782,9760.161601557435,9868.571104162627,9971.581509699756,10099.37171705654,10175.370332806757,10249.719729657905,10298.791826620856,10344.90159288184,10390.691599512194,10450.252302327419,10518.431422883035,10605.00821006945,10818.530445234363,9787.323238292789,9729.070091295296
2025-07-10 17:45:00+00:00,24,375,5851.870394112941,6688.573800924461,7506.178504132174,7708.870117067526,7924.705199588516,8056.91506180874,8238.487451982282,8390.249591477932,8486.494526765482,8606.541107050914,8697.296694153942,8761.49090375272,8821.112198420062,8870.30148460351,8919.208583552794,8974.926069179652,9044.054027276194,9129.195242647616,9359.50488582501,8421.456561802652,8237.428574654066
2025-07-10 18:00:00+00:00,25,390,3282.2795278210656,5073.248042636736,5525.130405387258,6120.037687713273,6368.251269406647,6519.449770937339,6691.378328600014,6834.2429767762005,6993.996014395101,7133.867763764591,7224.316033252491,7307.026839400571,7382.35730439067,7442.21445017183,7488.315665607224,7534.233114568277,7605.352460769844,7702.195828508588,8005.80419928596,7030.451347819047,6622.339371639762
2025-07-10 18:15:00+00:00,26,405,2273.8135204716236,3308.812446001482,3956.786840730069,4354.4623094763365,4728.422757309114,5056.863808069345,5186.395540764861,5352.491194923955,5471.691684043597,5610.448688182482,5728.398390519225,5830.832194751522,5916.9057390377075,6002.015169354673,6051.4151875991565,6100.708013174402,6185.995806179924,6292.974050638408,6517.4601760814685,5683.27045207567,5154.676042247818
2025-07-10 18:30:00+00:00,27,420,1586.064310829694,2459.1984363001643,2841.760765256694,3164.5609534794394,3396.5125850606396,3730.224907986755,3971.957170407247,4115.385186536482,4219.897876293477,4339.243810248936,4473.754026403758,4542.586287251908,4598.229528887419,4649.4439976697,4699.386340314891,4745.836812016083,4796.631129073302,4853.624526380027,5100.918965334093,4357.429045889058,3828.619624999096
2025-07-10 18:45:00+00:00,28,435,969.2228582060917,1155.3747160816279,1467.9958837205045,1894.4649980359295,2063.54958297633,2304.2071487643516,2611.0703327835695,2747.485983044281,2833.3154500746077,2959.586542583352,3017.153653867713,3133.106810463552,3213.102540445176,3267.2845600647433,3350.015704182669,3387.967284177053,3452.801628690013,3513.5222456775514,3657.905291485236,3102.8790610762067,2560.52333263755
2025-07-10 19:00:00+00:00,29,450,461.0354656042938,641.6270165161906,802.9194833528157,918.7234389373875,1229.9919944571732,1307.4862104880308,1383.7367473335264,1665.0799634577438,1739.0769450510008,1804.7033384220235,1854.892315842198,1911.033766056015,1966.7746111643276,2066.6008458422643,2137.2382448684334,2177.9053687688574,2232.076577406337,2307.003803969449,2359.511749173236,1949.3177206532093,1502.213609639936
2025-07-10 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
