horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 18:15:00+00:00,0,15,,,,0.0,0.03555542085011874,0.3242635427932806,1.271099388481018,4.9574123094350515,6.914157320930727,9.352706821204658,14.549162032020892,20.42100520297976,24.765903477258945,31.17130028559185,39.59667911811766,52.532663583681476,65.46498112208786,80.91448867250494,138.01869970952777,1375.4353790657306,28.105708150788054
2025-08-27 18:30:00+00:00,1,30,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16792041423852105,1.1137300366900729,4.384931453503369,9.628462716842217,16.084616437793933,27.931341232670796,54.03144288850613,482.6545555534375,5.646129576482392
2025-08-27 18:45:00+00:00,2,45,0.0,0.03686527281559865,0.246003985025271,0.6927101425875203,1.0633366830347353,1.5582459260901649,1.91447025671811,2.258400872688753,2.641226325686695,3.20699541999996,4.08815969043284,4.605862175137233,5.4377829414709415,6.304879559031147,6.658834941985227,7.805946672085611,9.100672409285096,11.379202429707588,16.027745303164288,60.676849157017216,4.5332815751042705
2025-08-27 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,46,705,4.479637278035341,6.5982805778088185,8.053185905347734,9.758975168083738,12.614145560899173,15.078916692398101,17.226661933112002,20.447434556257573,24.496288353230884,26.764192143888188,29.197042213683506,32.643669044224026,37.19921732865564,41.357562408201964,45.60842047102202,52.77525223943433,63.28042080175345,73.71900319143903,92.80266802422118,154.65537137512334,33.888845151861936
2025-08-28 06:00:00+00:00,47,720,18.673065532856047,27.108894529845468,33.48616222997183,43.450772182672004,52.929834449078264,63.98050729787078,74.13584525160921,84.63868324910129,101.2130341793052,108.23958174598641,121.57431390088072,137.2769613298805,153.3321751369043,172.25661581970488,191.63189000554132,214.09917265103184,251.97001419117058,294.71561859196606,379.920619575489,805.5174214981394,138.84129238908196
2025-08-28 06:15:00+00:00,48,735,38.02469633730724,53.537605758489704,70.32100265204087,88.94308904766707,114.372106293898,140.91564298563637,165.05170603827466,193.98028410779864,219.4294792471225,247.9013098217827,288.34085341688444,318.3969124105017,354.2748096223801,388.4082101932833,420.79831310309163,481.4941457106572,564.8849648386692,676.4902206063746,874.3393307357402,1798.2524488182817,303.53425465770016
2025-08-28 06:30:00+00:00,49,750,67.4860456186132,93.29307878871137,123.52167843109211,174.89257524468562,219.24471786992822,254.2468834522731,311.71662194290633,362.9236549795455,410.60826645661695,477.26444384603985,503.30805563879807,572.4828259856773,634.0822207980023,675.7823926506742,758.779863461875,843.4696137468444,989.3606345989009,1275.8272094605386,1993.6897071165317,3060.7414596067842,543.7225406757947
2025-08-28 06:45:00+00:00,50,765,176.1924884853246,225.54046681938956,289.34634181302715,362.81938828036004,425.94927523022335,487.9143187023496,573.9366427760784,623.8881055206288,694.1431380300545,761.5406689407754,833.6762170395258,964.0872183539292,1034.8490850138114,1135.730005923525,1287.9572153733918,1488.6752828613585,1792.7889991436145,2378.757771494053,3625.3830379141705,4430.66959753656,935.2542232261898
2025-08-28 07:00:00+00:00,51,780,272.17568606156834,388.36298051238526,515.1741767396314,602.2617739111531,704.3752658522372,810.5696469041768,898.007789341471,993.9639301172921,1103.255119734021,1330.3419942930168,1401.8722703183087,1545.9139252134355,1738.897645549334,2082.163335849472,2302.424669127619,2658.9314168941423,3482.5318769941196,4315.722132238233,5360.529462104239,5880.412321244035,1514.7455998877144
2025-08-28 07:15:00+00:00,52,795,336.89814835048765,527.8758695738354,719.2163982427627,870.5203895560554,1026.334232471345,1211.0035752690783,1425.2509623365409,1606.416204024475,1702.864486729805,1868.9254886647184,2056.7716575116556,2415.5557569562898,2654.850204506948,3069.434630796932,3331.9827456564303,4149.676030028709,5057.147823325537,6293.707404537028,7748.09535933939,7347.2543673258915,2298.5480365475023
2025-08-28 07:30:00+00:00,53,810,506.0385617602213,795.1823003588593,1064.4371682474805,1243.7461229228115,1412.296358818899,1718.9198136531318,1874.3847851766245,2073.4615602444837,2274.2630622370966,2492.3738673514817,2945.1787944188636,3232.4923774538884,3781.2734998384853,4594.491527354983,5261.557870079493,6111.469160741158,6913.781486676411,8139.70205068033,9449.912460410329,8839.899126416058,3134.5901127805673
2025-08-28 07:45:00+00:00,54,825,676.5446478804804,1040.150287723638,1286.0593682721494,1486.3816471465395,1939.0906101266473,2224.9766824057033,2477.1084143702687,2657.89811136472,3239.2197671489407,3502.679909507161,3877.5662069389764,4331.867779886676,5118.031325231044,5871.452705753561,7018.940462453497,7783.66712653584,9142.241924089236,9886.45870612049,11009.929180674057,10248.756290636324,3984.67597025153
2025-08-28 08:00:00+00:00,55,840,906.8612180068463,1246.1507600219336,1452.417194942257,1852.2340506605656,2320.1002011080473,2522.8333390521716,2822.1727178092265,3438.2997314763907,3860.8910003059264,4209.348253118985,4728.410049473306,5612.048680155157,6349.8783454934955,7497.56393824272,8419.270399206134,9664.776651665767,10554.562797436403,11905.187073491175,12482.091511627395,11563.878335422713,4783.665739236212
2025-08-28 08:15:00+00:00,56,855,955.6162530339317,1390.6702868489813,1753.7046800153455,2312.097027235214,2598.5343489895495,2872.4361177393816,3163.451987341309,4038.9754179536008,4511.8203300982495,5021.47822392653,6174.570720433101,6931.662149201812,8076.524532125984,9098.345032347712,10156.316892572702,11364.329339381757,12124.77921334844,13311.652434419322,13719.71370001435,12785.423312180188,5615.126237919162
2025-08-28 08:30:00+00:00,57,870,1201.750226725403,1607.7869812822198,2242.518043528529,2755.990552027619,3042.8244066659736,3339.546280050752,4300.575790850034,4729.063329301044,5000.995958454142,5743.413620828444,7118.818974117029,8243.106842024697,8972.323975185063,9862.33180693641,10939.530161338304,11902.959409050172,12776.43971643807,13900.543605114464,13998.000000000002,13369.654421145895,6638.8875694531935
2025-08-28 08:45:00+00:00,58,885,1537.0767513093724,2069.044892659575,2825.0758626065904,3301.272771115467,4025.26116744352,4748.802365070873,5255.401182664692,5879.949367810257,7211.524598648764,7993.37230600429,8935.210609972202,9804.14378137189,10646.14602035292,11409.507564621239,12344.343650350398,12961.82294879115,13620.051783791283,13998.000000000002,13998.000000000002,13405.854699689711,7694.598073188623
2025-08-28 09:00:00+00:00,59,900,1690.9601770209217,2499.4160589704998,3155.565686526076,3781.3067676405367,4741.825434382163,5540.124860259069,6571.952286425042,7338.718956266918,8558.981443230776,9315.627967440418,10297.872567590479,11116.70495457755,12004.469101781962,12605.697925947748,13029.535331099927,13330.463116228486,13693.261428981486,13998.000000000002,13998.000000000002,13413.477464242465,8743.709862279637
2025-08-28 09:15:00+00:00,60,915,1874.6375690498262,2741.3744886605286,3545.64241033197,4431.612528291529,5061.794732450348,5801.714692037003,6817.754167710357,7618.957753645674,8887.013283656468,9458.50156760832,10429.415318269477,11435.00144152553,12233.836785292506,12759.561459847766,13099.845770609987,13241.902412869784,13630.502623254446,13983.860449185446,13998.000000000002,13284.951127933382,9003.507878354423
2025-08-28 09:30:00+00:00,61,930,2131.6855884465267,3046.3987607257955,3919.7632697259332,4977.757084636046,5799.541371283456,7052.153577918166,7748.854341157517,9109.237704598676,9574.792582960312,10316.743407873915,11155.353133643688,11944.126338302007,12351.697906828895,12728.132408290492,13130.698256567432,13301.370228455675,13635.133487503685,13876.703261918276,13998.000000000002,13313.0669312003,9478.894791472327
2025-08-28 09:45:00+00:00,62,945,2173.7453409009822,3027.238842575972,3668.1309322588927,5012.1888645804975,5876.460124765707,6980.382204301852,7731.799112021763,9040.188363557343,9900.141228557304,10586.358455171177,11482.151223634297,12005.839101663536,12390.106999705738,12775.383528041832,12980.973180468882,13192.048922034219,13462.048862970676,13698.171673936606,13998.000000000002,13239.379292668149,9497.655161650722
2025-08-28 10:00:00+00:00,63,960,2348.3169102624033,3265.2299538790376,4744.394955723655,5670.164656718384,6873.437037196045,7782.197394328101,9035.753459744485,9708.292336922594,10435.639670122258,11319.933601393775,11970.326745061335,12264.053038620303,12606.291756659159,12761.926959103435,12849.284573976774,13049.092034540326,13207.542739020284,13424.470240144761,13865.49870575914,13138.821702625904,9777.551274646523
2025-08-28 10:15:00+00:00,64,975,2335.4847314248796,3531.5996364728708,5708.744701458021,7340.144943218784,8536.138969593507,9150.445595352234,9968.609629470147,10827.80672230524,11443.663834664629,11998.481308258028,12307.750708191106,12470.987988493574,12562.555583262341,12691.47747075253,12810.67889544853,12966.28655955267,13111.291560644093,13341.669626030985,13642.577704746307,13015.445084176392,10438.116450722686
2025-08-28 10:30:00+00:00,65,990,2997.450762480681,5547.383579762783,7341.387015389824,8658.20718951443,9546.073299762254,10538.09357399364,11346.396634326593,11727.61307537586,12025.300725559227,12157.705417543217,12290.126462089262,12343.62092740746,12426.252023826644,12518.738671315621,12616.174326599565,12802.594167079056,12955.34701211328,13170.61672886122,13464.751527806531,12860.971496699312,10956.466248778626
2025-08-28 10:45:00+00:00,66,1005,3340.1908239250542,5920.615583827241,7417.209990627846,8587.490926871533,9375.369749887604,10291.384428571419,11195.473566633873,11571.596204481395,11827.221868061628,11953.324603244784,12076.092198127251,12128.135385297783,12207.195937369386,12308.223602733757,12429.778793974696,12570.176958257889,12683.409149870928,12896.206817305949,13171.671883594718,12674.603265619155,10807.82824292894
2025-08-28 11:00:00+00:00,67,1020,3166.855780507162,5379.81538989305,7042.084705110085,8451.416990676707,9264.61058696754,10198.413740814169,10768.93452608455,11390.489523479031,11680.234449790845,11792.0221705911,11884.306480878313,12011.790768748699,12098.109139605474,12188.810615219794,12296.232264335875,12412.293719987769,12550.459162954434,12733.263079152957,13008.490202896364,12528.87891850291,10673.680274780474
2025-08-28 11:15:00+00:00,68,1035,3465.4073502369197,5606.903729751157,7191.588048584102,8491.652276892317,9222.794926689792,10057.19347320749,10495.2688228191,11288.043838352078,11546.701270278174,11704.739835178234,11805.450694701145,11918.161908230168,12008.189347051446,12095.328877020202,12213.879226689523,12319.671056387962,12417.134651817512,12619.540474568837,12899.523109125013,12448.08673736124,10596.0150785178
2025-08-28 11:30:00+00:00,69,1050,3680.7860574949955,5502.647062302017,7128.302805189075,8262.425768836283,9089.795717545321,9811.187566203924,10383.631927187404,11080.764629952006,11391.370961452736,11545.883593888237,11673.840299046287,11812.451682833454,11892.283955866007,11958.428065303817,12071.684221527663,12173.199922216158,12304.764841540398,12463.06234862691,12716.501562209241,12371.10217718479,10366.121912940089
2025-08-28 11:45:00+00:00,70,1065,3185.260590811935,4918.4633177424375,6222.87216824778,7391.260405101796,8371.964087313976,9098.673758172425,9703.594555056841,10154.908756543444,10818.110380400292,11119.913793296322,11358.470857830007,11564.870832507626,11696.885876178801,11797.260030241,11898.065081411341,12000.640803320004,12217.543760557735,12351.714640461856,12623.385247930131,12335.23118276018,10028.4404149502
2025-08-28 12:00:00+00:00,71,1080,2777.785547325512,3868.4137279573124,5062.233781973912,6042.919284153658,6904.4028692143165,7658.773751846689,8423.039297376572,9021.202706705611,9685.795062728419,10009.231998388816,10279.328288456372,10827.355895769111,11120.45550388639,11418.946963911127,11603.691876087581,11938.505954385348,12240.85364641457,12448.247884824585,12701.413778750648,12355.520838503226,9295.906929441751
2025-08-28 12:15:00+00:00,72,1095,6554.488055037471,6763.330378571189,7564.185596069296,7826.302392880199,8092.73717296988,8536.426031578592,8586.107156011401,8635.70579653761,8701.952740828727,9934.661428526473,10986.77075916172,11519.844420476333,11838.902546666819,12053.993067603511,12185.620068887678,12405.868164506424,12694.685547666595,12896.008165661193,13789.92633543472,12381.683513841166,10257.160433975312
2025-08-28 12:30:00+00:00,73,1110,5765.711299091283,6087.2516639431615,6398.622789053573,7252.463351550357,7383.570560134313,7559.014413350194,7804.246625038118,8028.700685351728,8148.816504049179,8250.162069791108,8918.111594478787,9504.955270978626,9668.426670829776,10416.484144226813,10767.704362914967,11257.465439157266,11402.255297850897,11531.876939475836,12337.132227826758,12529.937857343559,9063.847111084504
2025-08-28 12:45:00+00:00,74,1125,3623.5172117766438,5429.728768251106,6245.605993459534,6756.822976521548,7040.43256108035,7710.049041665989,7942.906627093058,9037.514231743256,9237.872796787808,9740.458284364535,9929.604226236535,11123.716465015897,11222.881959853305,11462.607001737406,11541.57042051183,11629.568629324138,11768.501112808846,11868.494407634573,12200.75505973556,12580.220700058928,9379.4525337912
