horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 09:45:00+00:00,0,15,2037.2940286402545,2490.4942984510953,2786.4739562021505,3009.041266717338,3204.879114061019,3393.3150275350076,3502.4361289613626,3597.0571716825043,3738.226576851801,3860.538864295295,3994.3923193663245,4190.752704022415,4313.915295305823,4979.973265452412,5174.197299621875,5467.694727282129,6023.276918110341,7086.689671757358,10560.545342958778,13239.379292668149,4307.658549223884
2025-08-28 10:00:00+00:00,1,30,2737.953206600214,3247.307901741091,3687.0245873343024,3842.361410532724,4033.690081003215,4302.10036344465,4773.682075909693,5010.518924102233,5211.955633215922,5555.05308388014,5812.378260827792,6104.328935067013,6525.379538339121,7098.209170485948,7605.771443399241,8703.54050754371,9565.329464557626,11051.305188785991,12712.760025971309,13138.821702625904,6191.090963243083
2025-08-28 10:15:00+00:00,2,45,4506.784536639158,6142.484180973065,7091.204307310239,7550.300871550542,8196.167182884157,8936.063606742486,9419.071445324736,10076.086065389527,10505.868416172138,11191.30411498161,11658.688618989054,12210.571164519532,12540.20338222057,12872.22659999321,13165.594483771529,13380.296773578793,13671.276385808369,13998.000000000002,13998.000000000002,13015.445084176392,10828.229864267374
2025-08-28 10:30:00+00:00,3,60,6205.046353647384,7319.325460245842,8223.966153432299,9060.99401085766,10028.785566444813,10459.963662575978,11039.292616139535,11665.267040811194,11926.726177918117,12271.932660648745,12512.984404603394,12826.564884573154,13002.747570002704,13129.43088900954,13282.48480506115,13450.4838770813,13665.328828658561,13940.94201486366,13998.000000000002,12860.971496699312,11638.739728437007
2025-08-28 10:45:00+00:00,4,75,6141.485018892382,7142.757137421154,7999.627666394003,9565.339586930662,10454.317646361269,10961.300278373652,11441.59197361072,11740.711304286227,11902.804843933127,12097.809031061457,12380.115000667836,12506.550651239828,12650.646962430254,12763.202411541748,12849.178684489361,13014.071859671081,13199.395567221698,13451.550184323285,13791.32407174896,12674.603265619155,11409.433400683005
2025-08-28 11:00:00+00:00,5,90,7426.481237921623,8736.70573706693,9774.546667991366,10364.156964109992,10994.92089758764,11431.741611207488,11691.131780691121,11860.216186104706,11988.49552983746,12264.650951569298,12409.449627698397,12518.807927192005,12593.498837518497,12669.86588892568,12748.932026607376,12888.814017839108,13194.146035536756,13374.673056978769,13526.093388344063,12528.87891850291,11692.219225093351
2025-08-28 11:15:00+00:00,6,105,2918.67296602108,3906.8497605820194,4421.887733731065,5197.05338932937,5860.2528671114915,6738.815781134758,7515.515169061048,8046.069838469773,8644.81462519531,9016.800824157026,9816.280804526676,10322.754727605237,11040.963511864868,11619.940313982162,12093.250413909336,12268.282728408523,12390.904479467603,12518.669366261249,12943.991966005833,12448.08673736124,8889.967214135526
2025-08-28 11:30:00+00:00,7,120,2844.9487731512504,3624.3562982179865,4162.8411389146495,4868.364128593174,5718.773768408073,6454.345332146121,7070.6219261067345,7926.270183321597,8733.708050991712,9284.678319659106,9913.186239637855,10465.84332277715,11060.194261735522,11561.3795863872,11941.377584097476,12117.60667724274,12237.195519449797,12449.856035600835,13015.570354749281,12371.10217718479,8815.034053935246
2025-08-28 11:45:00+00:00,8,135,2496.296771956184,3519.3782803336894,4128.047198177181,5095.202400430768,5711.982516280562,6414.010285360589,7024.284309946521,7891.585510074196,8656.978227774734,9236.065905065727,10015.247173407375,10745.108031756357,11247.263937183829,11623.639375950024,11872.004916630765,11976.755488014875,12097.785057594341,12296.98863325309,12879.346425146681,12335.23118276018,8792.282607838737
2025-08-28 12:00:00+00:00,9,150,2458.3400354453884,3604.9056247426124,4154.079939076142,4917.0293372367405,5774.8727924542745,6445.128620522513,7066.593578967437,7894.050773868715,8555.8073162639,9059.579691943212,9628.661234518142,10386.626341021445,11303.061508791872,11581.6004357719,11779.752880456825,11975.745915772608,12091.369441467332,12239.144146906323,12824.74507299281,12355.520838503226,8712.669161248374
