horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 14:30:00+00:00,0,15,12958.05706467977,13566.964778493571,13810.081337637912,13939.691555612744,13993.294932040673,14034.413097151362,14075.234429664122,14141.44156837734,14222.848445782629,14346.29595816214,14390.084376939292,14433.48394342845,14481.58333416738,14550.468385201075,14607.62288865999,14650.514907003857,14693.2468080223,14765.545655274604,14888.025307251772,14161.191725090564,14135.98289287313
2025-07-08 14:45:00+00:00,1,30,10277.71651473924,12130.179779600412,12830.119179814405,13285.982144251191,13550.096750962308,13652.204443580355,13779.692317406472,13863.994265067904,13916.411134687216,13968.309515715287,14065.69303580977,14177.814383399636,14270.969739943603,14338.452270826921,14419.455305621059,14510.968700744837,14606.916570007117,14716.865057761745,14918.891509553841,14227.358415424009,13683.858851981717
2025-07-08 15:00:00+00:00,2,45,7784.339688812546,10166.220928802477,11310.46222244228,12196.471081552927,12717.447964589219,13048.810810398036,13339.542655803485,13509.033120472726,13599.144340664963,13717.985818116009,13802.868080210432,13879.620938667436,13981.845395199607,14109.63800083368,14195.314274528291,14288.160835006196,14440.13357336324,14587.325012702278,14859.182378388861,14232.657926670661,13245.245548778325
2025-07-08 15:15:00+00:00,3,60,5932.876412889157,8414.397630122223,10354.82027382015,11774.557194826999,12355.827315239709,12891.184833582007,13213.723558401618,13376.985749825979,13583.100081252642,13696.072758244993,13682.155308942125,13744.225965812488,13835.535246850393,13967.646313861613,14087.083364175252,14171.286279289461,14303.354183192967,14511.396246716216,14718.562774133436,14221.673647066375,12819.076058322113
2025-07-08 15:30:00+00:00,4,75,11086.653320556912,12474.152803677127,12890.577042703602,13103.798940460803,13293.833640371335,13461.879351627385,13647.289806836905,13764.946035617351,13843.817122474782,13806.4737067915,13857.405912391921,13935.23827515516,14054.40199054546,14206.141118417509,14274.325481807879,14361.83269305344,14468.642036061812,14581.851348258815,14754.997492569822,14237.732446206339,13506.667936207228
2025-07-08 15:45:00+00:00,5,90,12749.32676767494,13140.51060821734,13369.442890269967,13497.92063371567,13729.850170830452,13876.834487492617,13964.713817279733,13975.181260178864,14061.614017548065,14113.6417944118,14165.036530995272,14222.316093364589,14287.916618898324,14388.15727565571,14515.821616648062,14580.488874445316,14709.92431023067,14836.516263613092,14972.785423106448,14225.643027242964,13974.121896593426
2025-07-08 16:00:00+00:00,6,105,13252.355137924244,13583.620580271583,13783.001395508425,13896.259368666177,13995.413333246292,14125.646692300106,14216.5930052206,14291.445388960614,14359.315797962958,14423.2801844861,14476.385939763866,14515.081712716743,14553.346423800449,14591.180626465983,14648.128223462129,14709.0524830341,14856.68156219489,14928.55637569293,15044.65336770335,14094.727573256492,14330.329331485635
2025-07-08 16:15:00+00:00,7,120,12441.627225759827,13153.734130703298,13364.819926984152,13548.165013952434,13796.726658719077,13945.734838056565,13958.142339073265,14043.971750429024,14123.117815241063,14182.829368085375,14235.335831417195,14287.089462179629,14336.485285977946,14384.88898027103,14432.604550002616,14515.99508219587,14619.35545337603,14768.321508501043,15001.419481825602,13961.793705402963,13926.258050895241
2025-07-08 16:30:00+00:00,8,135,12196.434384846503,12840.133715256521,13125.206308103538,13275.836845884272,13492.279701626601,13687.390429003626,13817.963150573607,13927.411751041322,13920.388733213807,14001.924089750471,14062.017598015233,14120.19953200474,14177.72413257857,14235.01340765976,14291.389598608457,14383.61680340019,14516.074389291576,14702.92262708906,14940.738503705232,13807.169852178678,13850.972844660802
2025-07-08 16:45:00+00:00,9,150,10842.807231733768,12052.873222995031,12492.895526631944,12784.857924116235,13045.402271935794,13291.541915500307,13451.239916472225,13638.727557635308,13729.136074164764,13813.170676986743,13868.845255458438,13923.857891937825,13977.747407002997,13942.924532495135,13996.406269079534,14069.668707416397,14267.542133334278,14513.751642118852,14728.348092571037,13571.51881987448,13436.268662786242
