horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 18:15:00+00:00,0,15,4501.69058851438,4983.4626728873955,5174.725241069036,5278.499238069031,5388.948953813031,5463.426576888418,5570.00404279826,5619.902860923372,5669.859931000385,5706.949654619498,5743.840080242043,5780.947305878946,5819.374388735361,5857.809417614539,5899.011277488579,5944.457116921007,6005.710965429833,6191.996952990349,6408.587378657472,5683.27045207567,5584.178571371432
2025-07-10 18:30:00+00:00,1,30,2604.8265911318026,3305.22952062087,3569.880914417471,3695.801493134385,3769.83507761947,3947.4261679893325,4053.522609476659,4128.338109990318,4213.069888831196,4267.574623772256,4299.794327168827,4334.933893958423,4383.153021560964,4430.956798066575,4478.283761203914,4585.773211675705,4694.606756687436,4801.110714666526,4972.175166814127,4357.429045889058,4085.209917934306
2025-07-10 18:45:00+00:00,2,45,1239.385504241031,1811.464653284299,2164.507387746232,2414.0461543699635,2490.7628511472967,2582.47582215007,2643.40147419572,2714.282693509577,2804.0099784238237,2874.441983786976,2976.586508201548,3016.8260967397932,3043.0045963502516,3072.0055406568736,3111.991039762168,3185.970721390907,3293.384792537325,3355.224580770689,3469.725375130015,3102.8790610762067,2615.83340733459
2025-07-10 19:00:00+00:00,3,60,641.2321121695041,771.4731511328132,1067.4965303358829,1189.3664965187952,1283.6150813075985,1448.7763555190074,1572.5002160224299,1630.6691123796559,1667.620980408051,1710.5867479971446,1770.961120353761,1817.8583783961565,1861.5828973325074,1891.3743007274027,1923.7007002045589,1958.3010606247856,2038.9601711608643,2101.228224968073,2173.291460331924,1949.3177206532093,1505.218073241306
2025-07-10 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
