horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:15:00+00:00,0,15,4252.6272367279635,5525.948044005335,6605.060284957741,7312.280848531026,7893.126981818181,8568.11383371001,9206.45113646488,9684.182383147638,10037.179541701189,10652.321953913186,11054.924096895733,11486.297967808807,11701.057482148737,11997.271519953116,12339.431722272016,13021.006602841719,13492.71849657644,13998.000000000002,13998.000000000002,13697.282629192163,10542.156586197296
2025-09-04 14:30:00+00:00,1,30,2505.0776800620124,3297.025187941573,3727.2734784966583,4320.795406611176,4936.093800112717,5527.700714938932,6027.156900067399,6418.246254042515,7351.015490551203,7766.376687203439,8171.475376424744,8995.162851417763,9748.303227484084,10943.634366168324,11856.95927418295,12905.197598259254,13563.49960579119,13998.000000000002,13998.000000000002,13772.193548599314,8227.61672287047
2025-09-04 14:45:00+00:00,2,45,2654.621032933762,3652.001494842265,4132.201680825782,5410.874480281642,6069.517310500229,7048.490225243849,7606.67888665937,7893.50248894175,8210.961104042091,8842.418031097908,9300.505532032585,9959.55315935518,10840.071148430528,11405.734200304443,12371.580242865855,12831.765214187111,13452.372556442606,13998.000000000002,13998.000000000002,13841.69060736808,9016.010141496987
2025-09-04 15:00:00+00:00,3,60,6942.593343120414,8406.182878956424,9612.959663684165,10213.369171327726,10829.061518071878,11274.240760580496,11507.409006715508,11872.007403016982,12187.042025369276,12526.148982640147,12743.838809504401,13078.41120971731,13252.16673646648,13546.601096041588,13943.160339997668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,12123.533597753596
2025-09-04 15:15:00+00:00,4,75,7352.174887207027,10042.32452109209,11259.255570917752,11686.399724343213,12042.383630091506,12333.853481160806,12839.22308312851,13160.969197009981,13406.97572937267,13572.537730820115,13748.831420679559,13935.960018431731,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13105.303945394397
2025-09-04 15:30:00+00:00,5,90,2722.740712121367,3588.888078369539,4718.403038468643,5557.966697652472,7067.365386318822,7879.469986056622,8640.509923573916,9240.613874693314,9768.648215124387,10223.304318980836,10886.36226662685,11473.847447340082,11905.114814082515,12306.990774500475,13138.2436884461,13695.913963185372,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,9707.01355524067
2025-09-04 15:45:00+00:00,6,105,3005.3282394246994,4690.3701747833275,6435.9170159634705,7799.303347491104,9049.23127682358,9800.705881258722,10228.428007774744,11312.220353013337,11832.260696220283,12076.118406377904,12601.576316820256,12946.286225956621,13338.86437097323,13696.183226570683,13795.47730194659,13920.911717087687,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,11083.395586406963
2025-09-04 16:00:00+00:00,7,120,3119.571460122748,4232.900955356856,5424.821511769186,7108.10257399092,8490.878992790316,9172.165008745786,9918.883987646392,10552.48145451203,11037.853404262745,11301.980694002968,11793.916672914322,12038.133383381724,12288.386534314845,12510.546320064728,12666.828413139985,12789.150472069065,12904.508764959764,13013.272019793238,13492.805366479834,12632.875061548379,10145.148196260016
2025-09-04 16:15:00+00:00,8,135,2940.5115983490864,4435.455106084473,5611.200220869462,7379.1232650521315,8042.989482196566,8512.3202217979,9212.449890304184,9690.5107518984,9939.462666113532,10292.068952738804,10677.689565005598,10893.94940996323,11066.623756501982,11247.269614552699,11395.806023670906,11515.68111714369,11643.506697213015,11806.601233586096,12169.020479718558,11271.193264200445,9294.084878472517
2025-09-04 16:30:00+00:00,9,150,2543.549882022531,3502.442859312125,5109.8138373444535,6330.3579509445235,6980.607156744845,7399.267403136433,8140.364855228226,8492.363888832744,8818.152432948744,9043.173999507924,9299.183807108973,9524.827179770002,9684.78772845152,9831.172403812925,9913.785729917166,9995.694316368996,10087.950045634361,10180.716190102916,10593.239042490724,9851.118380576529,8128.2673181676355
