horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 14:00:00+00:00,0,15,3451.6912878637145,4763.6379104265025,5153.3543741941385,6038.001654272375,6685.546873830083,7674.523326126521,8173.910135641631,8774.89860527135,9659.23139247015,10144.298834211027,10852.659055441873,11232.113541738881,11904.614843800095,12120.791106409915,12387.568604931888,12598.18171537593,12821.351343793145,13154.160713766601,13998.000000000002,11888.117287040584,9814.169159678888
2025-10-05 14:15:00+00:00,1,30,1786.061362379425,2226.8363920317415,2740.639157033269,3271.2048431906906,4267.253171225265,4745.839205625368,5000.263949924571,5980.513844159545,6384.968414827716,6920.265264054254,7911.03332254828,8487.503172587745,9539.271098032641,10234.737925051582,11046.002231373486,11923.282538970801,12277.320763050973,12797.984066790099,13197.543051697918,11946.951724668486,7199.166703241776
2025-10-05 14:30:00+00:00,2,45,2506.8709011740702,3863.250074624786,4558.8618538208675,4911.540005757677,6258.049611146001,6791.301585903419,7659.0268076895445,8007.655906081951,8888.940783842943,10249.301705054002,11080.776865901336,11899.032178383415,12333.798567986012,12485.432732631192,12612.512799455977,12853.569321330388,13126.549175799835,13340.626625263778,13758.503916591017,11976.408208279023,9450.381702135419
2025-10-05 14:45:00+00:00,3,60,3571.613352947236,4807.976743459843,6431.442053198674,7545.964426456702,8196.048598766856,9643.23554491322,10119.888197520595,11026.091205895034,11574.408870788702,11786.768205200493,12061.983545678864,12251.321089288123,12353.168801653308,12468.065151511117,12613.505226271996,12756.720761449465,13054.886053996332,13279.257627105257,13547.514616002021,11984.955440616168,10482.532631264123
2025-10-05 15:00:00+00:00,4,75,4427.2662459806525,6877.475334624253,8063.832400418477,8649.064052128504,9792.896210008053,10350.445819986247,11062.9297905701,11460.596902430092,11647.038604342803,11963.180906022888,12081.830126808223,12231.450028597746,12389.140865448178,12505.99242123009,12682.395065489973,12741.987248073865,13012.034519127033,13243.47358597205,13472.551992961668,11891.193621381986,11063.389992948656
2025-10-05 15:15:00+00:00,5,90,3661.9649584526883,5742.35164185272,6458.259250063859,7341.488595308152,8124.2877456295455,8892.040679721536,9646.666738584097,10033.15084334278,10197.778199539245,10452.188961816131,10649.668108744425,10809.641665769468,10949.925029882006,11084.369444022494,11215.840110009074,11343.35163857865,11489.997562186338,11658.098583661338,11978.501811031585,10596.442166523228,9485.700373588264
2025-10-05 15:30:00+00:00,6,105,5565.692532366274,7699.491324681753,8779.959999497829,9164.328442752734,9335.704518041483,9448.604398766434,9544.738307627127,9631.768589057545,9737.644255067742,9860.921470662111,10025.499691863954,10172.618196419528,10306.861205124384,10437.023078673836,10566.881161717363,10638.184448473592,10785.076575291938,10980.785762761741,11248.843412126002,9448.147976669043,9564.657754612565
2025-10-05 15:45:00+00:00,7,120,4328.167301853087,5635.159649993366,7165.396901667233,7702.66625092024,7876.488679204188,8025.074396328539,8179.390308567948,8269.835643318373,8361.26914784356,8471.956230746428,8663.656125786485,8844.32107979568,8958.439901309452,9062.479546762079,9222.37015628287,9339.886070261195,9508.557703038858,9588.670081197704,9906.1539545644,8206.693069902809,8073.3268034478215
2025-10-05 16:00:00+00:00,8,135,3020.992437232827,4642.836370539165,5437.540497416447,6038.749377034312,6439.347110122786,6617.191364531155,6738.432821101682,6840.815001891634,6919.777029806027,7012.677485703235,7157.685503306295,7347.704238510662,7493.352644645555,7620.327399614864,7810.225003216371,7944.896844026767,8087.646457317088,8284.837170039944,8409.59942784907,6873.61483169597,6667.449139941192
2025-10-05 16:15:00+00:00,9,150,2198.3246171819064,3372.683630324737,4227.723435711637,4868.31675467274,5179.498312549675,5337.4793213189,5464.556006754308,5543.841964311935,5623.305871878469,5728.3582181564725,5827.546595978393,5982.286008954288,6061.874580242452,6163.674167736218,6335.513635931606,6436.931909425034,6587.49998091715,6762.338780442544,6963.616742196537,5522.956720996907,5373.861982481427
2025-10-05 16:30:00+00:00,10,165,1297.139600309413,1954.4731933394723,3003.8569400723545,3438.6804420105045,3612.765993870251,3854.1578867284547,4008.3201624216194,4133.268307488091,4203.82541837988,4294.119799854863,4396.3716466093765,4505.556903323482,4560.149662700005,4622.267631312917,4733.581131549527,4847.460408035927,4995.051589832351,5130.256560849762,5308.615212647598,4179.0368201849315,3913.353884333963
2025-10-05 16:45:00+00:00,11,180,524.7064047649121,810.3489096282312,951.9299887527357,1197.518991207179,1742.6192676349376,2067.3043961484423,2389.6411634585133,2582.3298142662134,2735.968735015709,2881.5022612357366,2943.074308174313,3021.7079579539495,3122.436881768483,3174.8378366927627,3227.994091381996,3322.841896441659,3425.4025022666237,3563.099179931837,3793.186368625468,2895.067161240219,2323.2728283680785
2025-10-05 17:00:00+00:00,12,195,311.60563640774114,363.94095590217927,504.83916322146774,613.0074760051706,709.0188828468283,931.9014560207902,1174.7630561987555,1421.5281690995412,1550.8029038165348,1640.6194427491716,1710.8291746852533,1746.5626332127206,1819.106325228244,1866.2949438955175,1906.8897342883527,1956.9080365038296,2039.4850313147829,2187.6657699238267,2359.6727953067625,1700.7737328841627,1284.6192978305644
2025-10-05 17:15:00+00:00,13,210,138.7349300973758,154.4050088646205,211.41934596938796,253.3167499340025,302.8670295971254,328.77772799008915,427.04754505547413,477.68700457286235,608.2752447518795,660.4280849826083,726.6647909798638,751.0425519261639,766.7264732032359,782.1045880932624,800.9373435666404,820.9120969283758,877.7707982165481,960.859607435057,1022.9294275149565,737.2212888175272,533.0028219785871
2025-10-05 17:30:00+00:00,14,225,26.165855083729433,31.36491533773151,35.26335876880995,39.916545698234216,54.09217944663896,64.6163297272352,66.99244888205969,76.17471565059834,96.50344994538986,115.74194627000566,122.86450173810626,129.98265326480796,134.37250722790745,136.49191869449933,138.88534385226714,142.3291483217836,146.23746170871922,152.16532838778824,163.28448127138628,130.89431196944997,97.3244165137596
2025-10-05 17:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,66,1005,8.901861311488364,18.3610546435887,21.513682538648666,24.56890054058278,27.524353633485134,31.755064102834805,37.16534402106949,42.04307389726956,47.22625660020835,51.771571515168695,57.326000322800645,64.61696598531307,67.96191744892292,74.25499589587176,80.18478614607805,89.40054044060057,109.06484668585193,134.08997308799124,165.0375462775028,166.15658044795447,60.95840623423036
2025-10-06 06:45:00+00:00,67,1020,119.87946883093558,149.9766483091822,179.23032422357537,217.0655245051341,240.15589070899426,266.510598390433,298.53983806736045,377.5305570901442,431.61876442320283,494.046405874776,535.0865144444604,630.7035812843919,788.5907189383099,859.031677068518,926.1087739688332,1010.6357273335728,1054.7632333245917,1080.150046641288,1141.555131493804,853.6460340417568,498.5200443491191
2025-10-06 07:00:00+00:00,68,1035,411.0504619000111,570.0233001508781,810.6013170941211,993.3389155857271,1085.1355502943068,1302.5518713896302,1439.2685698751675,1589.2019929122625,1671.177490620427,1744.0002447207894,1786.0664051221945,1827.2330721837834,1870.5263021017927,1932.9007839412222,2041.5707237548474,2084.720452012594,2120.382488616545,2188.6962247479037,2312.540324890734,1870.7638448756852,1465.247621150267
2025-10-06 07:15:00+00:00,69,1050,849.8449026190383,1305.9331170981254,1763.2084611705673,2120.6493918549145,2481.943846374847,2646.025527561387,2814.1032009680407,2874.6300472031403,2929.5350751094606,3035.073698368505,3091.9805469459384,3134.2045857090598,3192.692272904288,3313.670403371478,3423.2587300769464,3491.245943972165,3548.1974527314783,3672.1115643019425,3797.2315503971327,3128.1465405459926,2685.624118521381
2025-10-06 07:30:00+00:00,70,1065,1709.7535716000016,2487.7016984052507,3364.046648807321,3816.7069477533473,4111.595422263866,4185.290110402578,4248.869243602763,4309.275439137144,4367.10035172699,4423.013351722952,4470.263885545299,4513.242822937396,4567.282747843632,4676.682587513556,4811.565206381529,4918.777409447082,4989.811347385359,5126.209402347424,5272.780406834656,4470.688957543065,4126.2543858083345
2025-10-06 07:45:00+00:00,71,1080,2331.9510196955794,3277.659745364024,4716.663616183342,5160.691044594226,5351.635363475738,5460.736691673937,5530.479414237118,5593.597064012731,5654.430852081344,5709.773857509255,5763.238212145283,5816.754644555073,5870.303523701686,5936.913810724614,6079.738025340718,6243.854251286099,6372.683621491645,6537.037327610214,6732.713872568715,5852.072052173718,5369.180927254498
2025-10-06 08:00:00+00:00,72,1095,3082.828455553055,5605.036012599929,6510.560514579707,6742.0130851832755,6866.645653669914,6947.3538986908525,7005.604369897087,7063.861902656232,7123.987765190006,7184.089357744548,7237.417223749599,7286.063251233259,7334.667900946374,7432.045490818745,7523.517766149796,7653.08914488472,7873.861308221547,8039.817578860514,8339.861941482095,7229.77785148702,6858.27964770466
2025-10-06 08:15:00+00:00,73,1110,3654.2580971349457,5326.244449082398,7659.837311294737,7951.5542604894,8095.168030278563,8213.167204915158,8296.20106964818,8379.052401455487,8469.918126041,8615.376849238193,8699.080650379457,8765.361877164416,8831.29347510559,8918.349654922866,9048.170567277559,9161.222229802082,9267.527444459609,9436.597584223862,9730.612491098986,8614.42239869945,8239.48534476031
2025-10-06 08:30:00+00:00,74,1125,4216.932673771759,7266.753772584384,9229.598513418925,9439.974187577254,9650.815131274607,9760.516405241086,9865.135664811627,9956.391941756921,10046.833913275368,10129.138694848218,10209.61441515748,10296.581634756103,10404.597111310039,10520.235803911863,10652.02159895347,10769.110885795997,10884.595792497452,11029.351998958624,11277.563909787415,9917.894044457727,9777.973665173991
2025-10-06 08:45:00+00:00,75,1140,4704.954396052007,6518.64719639987,9536.707643615942,10749.109034794294,10922.869714634766,11010.738787618311,11097.751675525029,11194.564116263626,11299.758801747486,11418.346202122386,11554.108676812006,11695.156430602849,11811.847937068704,11892.16950402764,11971.40697871985,12073.701756365683,12181.180164719088,12364.284704723608,13238.598960705871,11167.436059864465,10929.960765762355
2025-10-06 09:00:00+00:00,76,1155,4747.993503165934,6564.8618509330145,9695.42803519879,11015.640140106178,11530.150177322606,11669.86330382014,11794.329022523636,11912.977212511516,12021.675029232667,12144.643793776704,12287.67763053496,12353.785112876325,12419.065382532697,12485.159385369898,12504.794465612553,12595.33603213458,12722.642966614978,12901.801135707678,13570.876822198328,11676.834168084999,11536.38045858958
2025-10-06 09:15:00+00:00,77,1170,4943.333130850988,6946.589879603539,9043.898716613763,11443.08694716287,11644.26798437946,11821.241214987489,11929.956011141205,12029.683369453238,12121.937334630215,12145.445516577915,12229.6739329863,12310.035344520486,12385.028104708532,12458.632848790361,12546.582866038128,12634.613811256444,12757.013832078437,12907.952806061678,13320.404234472462,11568.338107124006,11645.071621019972
