horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:00:00+00:00,0,15,4335.168524812689,5719.976023088365,6825.12810640887,7670.219076994491,8352.82632214814,8787.857431808932,9142.076096803517,9651.737999095776,9799.268876307799,10053.19182601527,10605.467467375945,11051.668660341455,11378.097321171172,11653.72989858094,12017.306994190878,12469.509361002261,12889.166672005098,13740.909695480967,13998.000000000002,13718.843358439477,10103.846665352758
2025-07-30 12:15:00+00:00,1,30,4449.802616228352,5160.774939809699,5841.229407741657,6711.771222138555,7249.632508437219,7714.329875509504,8252.744399508852,8712.834277197859,9043.213708787873,9329.432543436793,9819.594558756206,10013.674292506854,10453.307727694493,11085.166588061089,11764.834608131918,12513.133290980846,12894.840541224092,13850.888438375889,13998.000000000002,13624.737379876584,9610.170945574942
2025-07-30 12:30:00+00:00,2,45,4383.205266909982,5179.231745439117,5856.314253204298,6619.16115808639,7469.271766413904,7952.816533703596,8343.662665620806,8821.77918745814,9068.340288820269,9479.790055474716,9949.893516023778,10239.090935974655,10775.919094487597,11294.19811112552,11751.345634069035,12297.070147067847,12902.441782579546,13673.40114233764,13998.000000000002,13697.82010370491,9644.015098014808
2025-07-30 12:45:00+00:00,3,60,4572.734125368931,6867.208818920874,7846.555045800982,8291.794342292249,8631.746670055296,9140.03094434844,9782.984082091181,10185.580606798145,10498.348534586925,11027.054733453197,11468.124343338224,11775.032436067439,12098.112307442292,12347.279270049043,12831.072836751046,13279.588567738347,13938.134229852947,13998.000000000002,13998.000000000002,13809.777943555719,10856.55724523059
2025-07-30 13:00:00+00:00,4,75,4847.088421069382,5990.721545833962,7994.684868451706,8862.572640375238,10196.95106769624,10680.272221424671,11363.910252180809,11709.268680238081,12281.684612523126,12627.272769510166,13097.686583207536,13353.044103224349,13717.79559541966,13826.868910272258,13948.158261391804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.789792476453,11839.56618019811
2025-07-30 13:15:00+00:00,5,90,6200.96691750117,7883.495679345537,8985.222366047965,10191.444103960037,10803.495955364844,11356.719195998168,11803.221432506782,12292.706596330809,12615.889228187267,12905.583258503624,13249.738137422191,13565.597326102205,13861.325397499115,13972.530082229025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12331.453047818593
2025-07-30 13:30:00+00:00,6,105,3026.6413157722327,3763.551643278117,4542.761808717518,5459.388534895781,6255.931995507977,7183.781721198043,7873.905625693582,8344.294718827141,9529.055947983523,10105.380587708523,11032.462850045775,11664.368142626217,12110.160103782562,12527.243620042498,13041.511420418137,13209.566470333952,13577.65638921851,13941.830211602319,13998.000000000002,13998.000000000002,9723.50999848949
2025-07-30 13:45:00+00:00,7,120,2337.415056780343,3583.137655891222,4617.453370368492,5568.670163508882,6615.148016040318,7188.355260943975,7895.98989338153,8701.258347798006,9576.416705996815,10449.518766503907,11254.663431729237,11751.131289971237,12229.812830383715,12697.670819049237,12897.253021434079,13061.269311561058,13265.55045227153,13632.779749870298,13998.000000000002,13998.000000000002,9716.416013245389
2025-07-30 14:00:00+00:00,8,135,2845.38098485738,3782.7806113604156,4993.567149302594,6503.507599052701,7395.636145886403,8579.528075341786,9409.542197999182,10237.433526736266,10772.519389440164,11516.937674977218,11874.614675212708,12317.609826583574,12616.593084785563,12834.549278103144,13013.665686359178,13161.933858145198,13477.433916298694,13998.000000000002,13998.000000000002,13998.000000000002,10266.372292093836
2025-07-30 14:15:00+00:00,9,150,3277.539563854492,4609.451312565108,5759.543938536241,6898.50398642771,8280.335593538666,8858.55433675613,9880.246885195042,10386.530260988737,11199.28223646302,11543.238017405332,11990.224052053965,12290.33242636911,12550.04391837873,12760.926169591148,12919.384167330578,13038.34132724966,13163.872226864103,13337.801886090218,13998.000000000002,13998.000000000002,10384.615017394091
