horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,2,45,16.242166933788116,22.010979380090262,27.540205970980296,31.06982018480613,34.689288000067926,38.206391583944374,41.404118899834586,44.68603303885597,47.55272359843327,52.141890108615684,60.44607051731905,64.56326704429385,73.76303482003411,82.07320045448851,94.01753752499276,103.13128008582996,120.00295077671983,134.60624952760654,144.01341171065107,162.37255329754595,65.8350367477659
2025-07-31 05:30:00+00:00,3,60,79.89588687789316,114.45013870259977,134.70121166166803,154.2129773596298,173.16153345563217,193.90408457609544,220.04413596126085,237.77891092053426,270.6630711987253,321.36124551024403,357.6590603502473,389.8749076326821,437.4604026537155,481.44946687136985,566.9352664016818,606.4252245977974,666.6940457990357,730.6469852263823,779.5503358100242,773.2067110669411,339.13410932685633
2025-07-31 05:45:00+00:00,4,75,163.9170332174645,265.74712217232906,365.7620073939272,441.76317204375874,516.9575285838968,612.8754315473785,725.4091983225081,814.0957251382481,912.7560031580239,986.6378373901633,1137.3015915019153,1223.9980732674214,1277.9497777070048,1333.628426375409,1463.0614201925034,1536.5270004750373,1593.3731162953193,1655.1260827710748,1799.925848965653,1695.1820710857692,905.9804108746689
2025-07-31 06:00:00+00:00,5,90,604.9292207848529,795.328122578582,1019.9978186584535,1215.356108006385,1417.8394126715323,1630.8079447120535,1788.9749484850872,1931.08165006959,2013.8781263617661,2082.0623903369465,2216.187602938528,2326.651178838732,2405.8809300459598,2471.843183984116,2536.259799711303,2604.1534825500094,2682.463860227509,2848.72432763676,3060.515383435429,2869.346083079446,1887.441598190291
2025-07-31 06:15:00+00:00,6,105,1200.8982431697598,1608.7399277292216,2050.2524535837033,2451.1458595955,2677.281305826911,2856.095183241964,3030.000726532422,3168.9512064445457,3264.663500400624,3405.0173412247314,3484.000347730637,3557.434930145988,3632.77565650405,3705.640050399563,3834.1319189421533,3942.2923166541264,4057.905989428165,4273.342725400339,4561.941502648914,4174.817040742487,3115.5521848874705
2025-07-31 06:30:00+00:00,7,120,1960.9026122336604,3085.9674624038994,3691.8604035832495,3950.761123880116,4113.654777279628,4277.415833058148,4466.773303261797,4606.016945765849,4691.661851133043,4859.2592896547685,4928.943537913185,4993.5566198756405,5060.675132944525,5133.476272695961,5225.283525329689,5332.725505119898,5543.184611607238,5763.374546922336,5992.65389873317,5570.624076440567,4465.350635446833
2025-07-31 06:45:00+00:00,8,135,3675.377709786421,4534.886356857252,4909.058492527584,5148.833784664179,5347.439123743145,5503.80526162072,5658.663961482859,5775.859335648447,6001.629608195249,6087.850995515363,6165.703386339196,6236.466177093131,6310.111441046777,6390.143585525309,6485.348985309893,6624.274965150636,6916.98649459986,7188.398264715703,7490.30360832551,7000.005218141435,5949.945931604751
2025-07-31 07:00:00+00:00,9,150,4743.402454967566,5757.405213213476,6120.228510565678,6399.197527693529,6601.729788462032,6748.01116065208,7064.391677989498,7193.110141338184,7298.397901587533,7398.967401404201,7475.045769058767,7551.186405326669,7637.080680329268,7729.979093458884,7840.151862425216,7976.964286374225,8281.896127089934,8534.45059098905,8871.078810505862,8490.804943546254,7234.4344178408965
2025-07-31 07:15:00+00:00,10,165,5695.023531804773,7000.236415174119,7400.977313598224,7684.289764314694,8039.877454278134,8279.566440218938,8456.541674584081,8584.730818669692,8700.664802961328,8789.692387415342,8878.605006072725,8973.328633783085,9069.11717929033,9179.905676067416,9297.64772419174,9583.910891358351,9862.284149056413,10098.11354319656,10357.419786464723,9938.97658641108,8655.40237757996
