horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:45:00+00:00,0,15,1135.320958083578,1290.8217589433186,1422.9971300819554,1560.5890426661506,1786.4958483745552,1893.4547786032754,2006.0648856953253,2115.8918969525284,2254.267404436664,2362.6010831506655,2535.0890178662835,2804.5568839890293,3032.408695049074,3446.953610629041,3868.4718367463897,4263.238288229768,4629.696408865197,5241.677324965346,5584.530481131392,5406.90165170653,2640.712076478426
2025-09-20 17:00:00+00:00,1,30,671.7385512043833,798.3778835931548,918.0257449130429,988.8806232500687,1081.379957782599,1172.3528040620786,1260.8952441857243,1493.4939923067748,1599.950245970057,1759.940880377227,1936.5859832762012,2179.6210320610267,2481.5187089627643,2728.435173854637,2988.115140639806,3330.4263053000323,3767.2102589174337,4120.023270530356,4718.285870801619,4036.3917975775453,1932.0573817105421
2025-09-20 17:15:00+00:00,2,45,321.24297366692275,456.81877489971964,500.219341592506,574.8045472457865,650.5071355454181,693.7781723490893,759.6472867160999,811.4903317905531,894.1344262382956,1010.0619082267874,1087.7293369018405,1167.5079664132536,1310.9205611622108,1576.684709499403,1863.9696443394985,2142.9696432239184,2350.3923544217055,2675.0075567931713,3465.856405581831,2722.204183063138,1161.2327203177285
2025-09-20 17:30:00+00:00,3,60,130.99214349438995,196.3931548990595,251.07056096593152,271.0331833140698,288.34593781256683,315.8350957486897,353.6272156817106,389.0469184204793,429.06574687224463,465.1722467449338,530.6148068371148,590.9127144728938,651.1524626196234,796.9540144728392,899.430720910634,1034.418239011575,1164.245059508186,1371.8952448021212,1887.3897497052615,1537.7122338363247,560.2876417964438
2025-09-20 17:45:00+00:00,4,75,29.196143700735668,48.41418078111103,67.31912894461878,79.13605556569175,86.63212930022324,104.86042010594798,119.12186235024888,135.76808736271275,150.3825374606439,168.6639104777681,186.718955409368,211.76697807506986,276.49006236032267,314.258853154499,368.7770312053466,392.617843563909,441.97549638411124,518.6010556619455,639.8317070626961,604.0206991985601,207.9412646612165
2025-09-20 18:00:00+00:00,5,90,4.423825128868659,6.143736830934165,8.339593974245846,10.263419214975155,12.990793350160093,14.410258746232714,16.985048125746154,19.557434185362407,22.777934076654265,25.888763409986787,30.131167093506185,34.72358490706573,39.617816691417765,50.24393345378566,56.74181005931763,62.28734127782048,70.43628209908616,78.84145445584393,88.35560877064859,86.70936192475983,33.963031160650644
2025-09-20 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
