horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 07:15:00+00:00,0,15,9363.196523513789,9473.433371650799,9613.816041178374,9751.814941871085,9896.022542761464,10054.19847352998,10169.565614571118,10234.274775715563,10297.222592956266,10437.445380005309,10509.193584837913,10580.47510650928,10669.347553799053,10754.733503227553,10799.124568748472,10843.30275003305,10887.264837316594,10943.808486198477,11028.890457874817,11125.897785086301,10313.307732411122
2025-07-10 07:30:00+00:00,1,30,10810.887771122027,10975.859992913687,11232.527992802346,11507.325350903428,11615.92220422485,11736.780716557807,11864.467724723041,11939.1952898254,12013.219929731244,12083.451285072575,12150.046289613785,12216.025795195525,12274.50173135358,12329.860873582036,12384.759133065949,12449.57787873102,12525.643599732444,12627.388502448252,12980.662414764194,12371.450926900243,11869.475723532427
2025-07-10 07:45:00+00:00,2,45,11711.782214412355,12013.790594273869,12313.37397349845,12627.880225707813,12780.668268347023,12941.841195802135,13111.615949884812,13229.983864859156,13314.962062683195,13387.253756725198,13440.88582224555,13494.047745688189,13546.737936272122,13609.905983675215,13673.05363791927,13740.598958188475,13843.26883401976,14004.117484212788,14181.156722391379,13746.008043342914,13181.090984445225
2025-07-10 08:00:00+00:00,3,60,12087.905950031949,12344.025329584894,12778.719451439252,12958.746733958065,13094.264802275864,13234.078597449854,13404.211694941112,13499.518674590947,13583.760858106734,13645.215899795425,13699.714975949993,13753.675689865486,13807.410507298573,13860.818218730767,13913.678198377722,13978.399331268936,14058.212135192114,14116.221136372613,14395.659731766798,13964.025413880714,13406.370011561023
2025-07-10 08:15:00+00:00,4,75,12577.072305275755,12858.29021398388,13122.64337995208,13272.800355616691,13386.115138409034,13521.758838608097,13667.712573640982,13763.095457724337,13833.881517319163,13895.017920091892,13954.301621863131,14005.33019554176,14055.831967024455,14105.503966224718,14065.152765397983,14113.208636156683,14160.704123325928,14357.74955174277,14653.428487989951,14081.194279180003,13631.683532884765
2025-07-10 08:30:00+00:00,5,90,12931.764547034458,13284.485138788603,13472.134694011633,13590.550112428213,13693.745499143057,13815.31677569095,13925.131056467353,13989.833324869525,14053.722879148263,14021.508867676035,14078.08880462591,14133.506681462046,14183.057705251405,14232.01834691226,14280.392921562301,14342.608783478338,14405.24514989974,14539.822391042002,14793.124334548038,14148.286827840082,13897.049631500107
2025-07-10 08:45:00+00:00,6,105,13308.423244738446,13518.035645812213,13642.71226009464,13742.170385581514,13876.89776569002,13906.350337806223,13994.211875694571,14055.870114760512,14116.442969947522,14169.355469393071,14221.604839872462,14270.460101969618,14306.935512430957,14343.080452189984,14378.896723849703,14426.926252056493,14521.82097960916,14672.439292476536,14888.850064543029,14185.604012930033,14072.996567324948
2025-07-10 09:00:00+00:00,7,120,13469.08223074287,13604.807311887042,13709.666203729952,13733.642968124068,13871.361198875698,13960.255469094072,14027.35591877364,14081.465846034913,14133.695884863693,14174.671854770171,14215.244937599644,14255.417703922216,14290.745473959327,14324.963832415935,14358.884687516887,14398.803096179452,14496.356794617579,14634.796949553845,14801.980090046918,14099.842906104723,13990.553340253304
2025-07-10 09:15:00+00:00,8,135,13531.819394358605,13612.162660535589,13701.063931297713,13806.742445833675,13940.037744463309,13996.806592374758,14052.858361075823,14100.636237560635,14143.900017994778,14186.727751095314,14233.013342549726,14280.615339492791,14327.132467697771,14364.796621888207,14402.090227532666,14439.0101768575,14534.630228714013,14677.094168652919,14813.7767666691,14026.586397695452,14122.750536142705
2025-07-10 09:30:00+00:00,9,150,13560.177742013551,13678.11181644256,13762.323781196541,13879.459190837528,13993.36977379039,14083.948132794507,14128.426057158196,14172.462955979632,14215.626819430818,14251.128761104512,14286.32810548675,14321.22179286166,14356.432264599338,14393.03037045265,14429.262106716742,14465.118817857177,14553.527739199095,14727.855203439642,14851.358591205773,13961.740229521822,14214.454696102306
2025-07-10 09:45:00+00:00,10,165,13486.399687377629,13605.34289383545,13698.229029591552,13796.723859258664,13896.643409195705,13994.99088510833,14049.70808761022,14103.786661399648,14143.012750231972,14173.296111934585,14203.361168731168,14233.2038658638,14263.37259945766,14294.049153265276,14324.92154813135,14355.759787289728,14414.014716750282,14534.89736810216,14764.318956200485,13827.97076567351,14112.085805764294
2025-07-10 10:00:00+00:00,11,180,13656.780969510486,13768.482896359556,13853.144769786593,13952.282275564174,14045.26427324999,14121.57348818273,14176.553787515106,14226.121396758097,14268.140280595913,14296.027662173563,14324.112880244533,14352.128617624541,14380.121497106316,14409.796199793607,14439.395753072518,14468.920131075798,14498.369308225581,14607.877839846264,14873.439762016598,13885.052242259915,14079.116232981398
2025-07-10 10:15:00+00:00,12,195,13689.424792633718,13883.257786171625,13953.496511889145,14041.252607508077,14130.289882750681,14179.567008991857,14228.38890193697,14266.276661226013,14293.1348720243,14319.933762159162,14346.673310499576,14373.353496103668,14404.992353050888,14440.421068973852,14475.743873214924,14510.960718023702,14578.185558740732,14661.839963428565,14882.718366340878,13873.969408522382,14182.923441614677
2025-07-10 10:30:00+00:00,13,210,13545.794126420205,13764.595204264879,13827.217269609788,13917.734276505955,13998.571754566981,14038.917198109628,14079.343120852092,14115.767560573378,14142.677948362274,14169.529399563415,14196.321890769232,14223.05539876372,14257.246182455456,14295.96284399591,14334.554230076521,14381.675031994175,14440.990279807178,14550.060154218843,14745.740170341473,13725.986867965636,14111.424566174834
2025-07-10 10:45:00+00:00,14,225,13469.223146552653,13663.339478239084,13723.706279769189,13798.749422040208,13899.574077253184,13932.299896836934,13964.875909901619,13997.586642477345,14029.830970110144,14060.651646587612,14091.396915389194,14122.066738566211,14153.125425339176,14192.543417553075,14231.835243563455,14271.000824560315,14327.305727081744,14386.372456194998,14568.148005438128,13677.50769269999,14034.393507736511
2025-07-10 11:00:00+00:00,15,240,13521.378053475233,13594.286829348392,13665.191402482003,13729.338733529317,13790.694136419817,13833.38886900729,13876.089955077592,13918.127209588582,13946.41909146576,13974.648547970339,14002.815547399547,14030.920058278303,14066.117126225838,14111.067042811594,14155.854965748817,14200.370912644266,14244.636182582253,14288.740535859195,14394.07825817021,13581.550623184694,13786.021092759765
2025-07-10 11:15:00+00:00,16,255,13484.089806445145,13540.041786193227,13595.714355379983,13667.124797542945,13739.50190878409,13771.283042163646,13803.100009776459,13834.794005245933,13866.411825331432,13897.774514788549,13929.025143541323,13960.20049739502,13991.300530876639,14024.267360567115,14058.44447709743,14092.529518286176,14126.522424714776,14194.736268943918,14285.848535665198,13532.498941931924,13730.351811588038
2025-07-10 11:30:00+00:00,17,270,13415.687884657573,13467.757980652981,13519.617401759566,13594.870643658593,13675.881168678912,13712.97908348691,13749.95874511616,13786.899080378791,13822.176390634006,13856.8276620003,13891.389138254308,13925.758873225453,13959.084563518012,13992.325717671503,14025.482277622956,14065.907879205619,14120.761009389169,14181.08115775586,14320.20776197512,13528.787770105637,13677.17884762581
2025-07-10 11:45:00+00:00,18,285,13330.110962556495,13382.970878034334,13435.634409972681,13505.838061794333,13580.43614903598,13618.315033183824,13656.088509486946,13693.755657111353,13728.027326512205,13760.580696309355,13793.05486413098,13825.452284017141,13860.750284934318,13896.827174180546,13932.8076896322,13975.577254285254,14034.570991905759,14105.98367099074,14237.805286514167,13534.652434686974,13582.657041951434
2025-07-10 12:00:00+00:00,19,300,13062.439797558134,13168.422678401093,13228.020323790082,13294.835453607717,13363.403385574251,13427.892747918757,13490.873010969426,13524.982388141789,13559.010172373779,13592.956064211001,13630.629695218378,13673.313982767355,13715.866868097919,13753.110640803658,13786.368008269439,13819.544047087202,13852.638693535579,13929.226792012374,14021.647740601626,13442.491394135312,13419.37985179689
2025-07-10 12:15:00+00:00,20,315,13051.252453190446,13181.368527782812,13250.463095825198,13326.761607756005,13417.871699256724,13459.579313503518,13495.168051849882,13530.668065747324,13568.734646465971,13615.421144015292,13661.950981984723,13699.911434917363,13728.191330394804,13756.412664567259,13784.57539725131,13812.679488478001,13872.549227580808,13934.112760820213,14143.9434185658,13410.471418668789,13526.160022538092
2025-07-10 12:30:00+00:00,21,330,12809.152453242075,13287.186487189401,13385.755558030325,13478.877049209974,13568.187050320012,13619.08521401064,13669.796847732974,13717.472294779094,13763.415072426962,13809.200377982506,13840.560676523557,13870.397644022078,13900.166868237544,13929.868303469226,13973.310070613523,14021.701129793806,14090.051828168069,14268.688000438151,14427.789080682147,13414.935378189399,13654.140562662993
2025-07-10 12:45:00+00:00,22,345,13220.288326113576,13373.192285333907,13457.572763375221,13577.040576418634,13650.939732094304,13717.055920631878,13761.4585395257,13805.714296517523,13848.001365088607,13886.797271299514,13925.478567053886,13963.617203597318,13994.816098757496,14025.939415834222,14056.987105209759,14087.95911759337,14179.99580684894,14356.601633388427,14516.803433483676,13495.715785464086,13785.502483485128
2025-07-10 13:00:00+00:00,23,360,13281.849557994137,13421.232939561582,13505.932117805127,13628.20328680632,13678.334240176617,13721.845199874357,13765.43504195217,13815.136504952592,13864.648697109867,13904.598480273824,13934.917470141145,13965.164426562671,13995.339306112943,14028.746469781512,14067.024457635096,14105.184967922089,14159.988831191946,14369.874838180194,14522.807004358503,13505.870467660006,13802.698235128457
