horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 15:15:00+00:00,0,15,10072.232370661275,10444.72236181111,10583.522604565074,10751.850984783898,10864.2476162327,10929.859045082312,10994.806288171461,11057.726422402917,11119.513300657341,11180.65504207974,11236.567815950004,11290.658399531161,11344.212365151843,11397.074831819711,11382.325395770029,11436.225019807367,11502.057895799802,11610.176518847438,11743.745317054705,10406.327659006269,11146.92872731735
2025-10-06 15:30:00+00:00,1,30,8169.957602315908,9219.31154863703,9304.423095273647,9399.34045219201,9543.811112773807,9659.156981735776,9761.815861378234,9842.120715941628,9920.753155056293,9986.605651174365,10051.83492893534,10121.685986118104,10197.793599861565,10273.09292029463,10347.891652510634,10422.260302994677,10464.86111453763,10601.897720984603,10835.18217427668,9280.518444097264,9826.177048786101
2025-10-06 15:45:00+00:00,2,45,6985.568539749475,7714.370864009216,7884.454637875096,8036.97106058975,8105.943176555551,8174.582059312287,8265.801968105823,8387.705304661578,8483.918447812235,8572.635657443065,8673.699263191751,8782.920384313293,8875.191361706706,8963.271377410745,9075.229402077102,9199.579951010906,9338.23527342261,9420.824029818592,9638.835667500343,8035.446818984622,8519.90327048403
2025-10-06 16:00:00+00:00,3,60,4387.726014356081,6168.54031636588,6407.43750316622,6540.19467753577,6664.11940529058,6729.1971561358805,6794.237961653394,6882.240518515485,7018.3790336468255,7117.805251816472,7221.14971552025,7343.451075210145,7446.151481395338,7542.018620881054,7653.242819668147,7769.5765964672455,7892.960892548126,8029.313894517781,8187.230097346424,6701.603518308972,7035.991394479385
2025-10-06 16:15:00+00:00,4,75,3354.977498975694,4545.184094607681,4947.046861650311,5140.121743704899,5257.979268926341,5345.413032709003,5397.857267488696,5450.3900876145635,5541.032515205867,5651.787839987309,5765.053036509494,5869.019307694181,5966.552342467459,6061.437727930113,6173.19389251788,6280.878597904654,6391.371277404115,6524.443768490953,6728.451824579006,5356.187611006942,5591.093700866368
2025-10-06 16:30:00+00:00,5,90,1626.0962832584892,2655.6403154392287,3365.0996828213324,3516.6018894815734,3797.679682563704,3928.4518099720967,4036.3027394694655,4079.458462924836,4132.159789812416,4219.943996522793,4322.919402365189,4396.086745977302,4465.7364933059,4536.483147110209,4626.660874836736,4710.361728282222,4847.75969285278,4958.741647721909,5161.910691108251,4028.0662798503377,3964.3838472040197
2025-10-06 16:45:00+00:00,6,105,818.2932093559343,1053.8617793225067,1287.6956830911838,1919.0420254683634,2330.3379620033515,2450.6827256931265,2574.3633459876046,2743.7100139561317,2791.1184010619313,2861.0331054829117,2940.729271047763,3000.1925080063015,3034.198142971925,3084.50426793742,3159.5885249235544,3228.0379153003387,3320.1485697154976,3436.8621914181085,3569.49774024279,2748.485248017354,2483.173024976482
2025-10-06 17:00:00+00:00,7,120,338.61541157519895,473.24612854963294,558.0336543799012,672.6613144243344,912.67237350452,1108.134095637647,1329.199834141086,1412.7662855842523,1510.633446675017,1574.8582620622587,1621.8342479986036,1695.9945292667278,1734.1064056224207,1768.3923564475122,1809.1159091794482,1865.2561272810603,1924.8844595029993,2020.4924015026847,2134.4091681731175,1575.2711121930122,1324.945586933658
2025-10-06 17:15:00+00:00,8,135,128.83603601567054,153.49460301083096,201.49945289898352,226.95852171997612,265.5198061793313,302.1786699512073,370.52130416682246,446.3892953709435,526.9001108637116,563.0206820618906,624.5124019027369,656.9448579598833,673.8216203404834,686.6234138360811,699.3681172149552,718.0175067792619,738.8932630144743,809.2589945673927,856.5703632297289,636.5504594423347,463.51386064092
2025-10-06 17:30:00+00:00,9,150,19.435535671583075,22.7045053817559,26.669004442766397,35.2970172840826,41.37579418017939,45.76827509393648,50.301977505051646,66.2499796574763,78.5352283784125,91.3453209918898,96.82865962140087,98.83966003071491,100.69078978334404,101.76060215352443,103.44306622704879,105.0463850761245,108.11999497319196,113.60479386719116,119.4478654310905,98.1515884077265,73.30567401540522
2025-10-06 17:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,61,930,16.16617232322029,18.99123573558958,23.308116132430197,25.906205195466878,29.415559295780437,33.01967161763225,37.80630428175974,43.479972304504315,49.46486739697862,54.87408547253483,61.0770839567785,70.40692781365163,79.58238007779525,86.84995069851139,99.6424789502835,122.32600582884803,133.22509267003426,151.57797381536503,165.81769597867873,140.17592761890901,68.77098374699645
