horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:00:00+00:00,0,15,,64.38378506072966,186.16330733689318,364.97908295973775,490.25878234875455,637.6773762387559,837.5074856817457,997.2890260156768,1200.2553695342988,1322.6697528770706,1492.6615841468185,1623.8988304066625,1805.2962981961145,1987.9309461750127,2155.062911111555,2583.1378041079356,3179.130742230524,4540.835818264601,7559.451978162022,13313.876931298437,1910.2197008811177
2025-09-01 10:15:00+00:00,1,30,1263.6153792257091,1648.6261646535268,1842.0809148367848,1986.7810253254108,2243.8094234386353,2512.2263510689163,2748.4136897322883,2949.893776871715,3236.278923465975,3438.3608330817037,3700.9133437150463,4035.4245587780174,4349.942823689975,5166.835425020663,5748.65106358557,6716.474465558644,8309.57113589018,10782.176473822912,12531.815150952067,13146.927672159074,4397.594938972402
2025-09-01 10:30:00+00:00,2,45,1388.0498796432958,1611.9648618724084,1908.8549664513812,2081.2115499955294,2355.929380775184,2607.9561863633007,2828.4851863501904,3062.0985060803637,3300.2372991265365,3611.548508030325,4005.506398170291,4327.964356141618,5094.225863212098,5704.319602089184,6649.664386162887,8710.408587745918,10234.603924120564,11627.844254696061,12702.557534737683,12922.683378468786,4970.947996422136
2025-09-01 10:45:00+00:00,3,60,1409.0418433024784,1795.0360990542802,2133.586916052668,2419.0134722782673,2703.4040935288303,2894.159826486127,3191.7868239600084,3601.2810969818797,3912.3365070379173,4320.236067518884,4730.3661001923865,5453.386846442183,5940.215853072686,6755.438193437053,8322.571604068167,10099.250245232575,11129.309474090885,12037.032336419294,13035.548496482821,12748.25355161469,5664.329265386814
2025-09-01 11:00:00+00:00,4,75,1424.5536199011356,1848.0815613298191,2072.3060333258586,2389.5981900620186,2700.845094008172,2935.910472804068,3274.003581499477,3579.76276421524,3994.6954159678553,4548.449693268572,5048.531432493859,6114.458214433849,6966.820687257188,7830.3324709816725,9207.96712056708,10523.210703422352,11404.38972039598,12208.312272350193,13161.30412557455,12741.14316033002,5979.807013925138
2025-09-01 11:15:00+00:00,5,90,1486.466993016115,2034.1439228518232,2277.9989423133197,2685.4422081605967,3037.385847222768,3458.5679601844854,3911.636349846076,4452.0745513432585,4868.661916466148,5504.8333470412,6262.62467495395,6919.084624347302,7654.693728870557,8375.70395412451,9774.965511345596,10707.28009587142,11491.618245435187,12290.227891350334,13231.622573710763,12695.042733952154,6486.203453558283
2025-09-01 11:30:00+00:00,6,105,1539.5561959710826,2136.4070289016877,2618.281964998843,2907.9704019905694,3339.0071740244184,3988.199359146695,4513.597800158169,4907.2854954819,5518.144427712333,6177.206641270938,6765.333982732945,7497.007263865599,8013.317574952149,9266.119172592784,9953.636513538246,10821.64609523827,11709.110897929626,12486.481366692644,13262.095037386274,12607.295344449421,6879.418632444407
2025-09-01 11:45:00+00:00,7,120,1544.6250048340712,2212.882225235376,2797.985501692454,3314.851114351428,3726.5409592895394,4127.065990110597,4637.9376107796,5252.302093386764,5839.192721782102,6417.712284305294,7033.226699052465,7957.300527734298,8608.334211978105,9562.372767522162,10178.777541937821,10742.229641759834,11447.004589811851,12414.758774868244,13290.927949712435,12565.695481975637,7095.046317888664
2025-09-01 12:00:00+00:00,8,135,1803.7141054282085,2389.931195921954,2998.170087758676,3484.6578201580123,3793.303336442601,4088.487415752619,4448.749597475084,5084.032000340313,5649.905407797613,6313.078783212949,7006.210743590712,7597.484398172302,8018.103574600786,8697.845769836487,9570.928023959284,10167.795837295844,11003.388572673364,12312.97502020574,13249.816431292476,12511.358038515154,6931.605132099538
2025-09-01 12:15:00+00:00,9,150,1961.5419010046521,2585.578687645062,3090.7394194924027,3553.185525019884,3938.5915334364026,4211.600492608631,4717.19391843951,5069.521717574345,5502.139839696661,6059.045354907916,6637.453946057435,7217.03229037161,7572.781179341491,8129.310474233509,9218.70294989366,9816.322547419491,10277.154195943272,11488.639041354967,12677.426204440922,12569.101177654951,6713.646186769222
