horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 09:15:00+00:00,0,15,11802.057150252363,12634.670334675931,13154.521643448907,13535.946249941646,13862.20671718497,13992.316415208179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-29 09:30:00+00:00,1,30,6204.300503917235,8824.841094996327,10272.381147123102,11212.550641248503,12387.940483683435,13261.640056654594,13772.916765627091,13896.810309634964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13437.624251454026
2025-07-29 09:45:00+00:00,2,45,4094.453402807637,5749.137202454942,6789.853639277712,7500.695559505029,8373.942408122877,9083.714311044749,9942.297014344826,10371.820516926236,11117.918574047722,11911.904205948635,12552.04902170831,12967.169567878058,13368.202145463973,13748.758797270651,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11425.097281207116
2025-07-29 10:00:00+00:00,3,60,3351.7933899226123,4842.343740025148,6137.077510730157,6937.963955693943,7864.664457226939,8748.94494660632,9691.773996693148,10242.160266724428,10547.021294922604,11312.422507586825,11803.74473499606,12386.632758850277,12777.629284958824,13200.063492120906,13606.369570531091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10953.534242594285
2025-07-29 10:15:00+00:00,4,75,5115.639767142917,6789.169694945193,7936.8290527374165,8699.365282399323,9453.387562572912,10110.558818054411,10820.055461538885,11294.752830615807,11746.24525660822,12400.673864298155,12776.94630854116,13136.170264544291,13456.380273123414,13761.75361418236,13981.823774565286,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11737.504724313558
2025-07-29 10:30:00+00:00,5,90,4466.8493108435405,5765.019970473662,6900.837921203194,7432.659934245573,8353.7961612541,8958.727855486126,9607.084310439663,10131.8437812456,10801.064626903468,11265.766289949875,11680.119028867539,12261.772587920135,12555.561829350117,12998.072869971516,13551.580013854498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11024.358365034357
2025-07-29 10:45:00+00:00,6,105,5855.827901174419,6678.939149909956,8343.023544006246,9725.5310226945,10908.009323528817,11539.962589167755,11956.518717188676,12448.274684331654,12695.538549570758,12844.447241532513,12982.096816568634,13084.48765065704,13113.901841679568,13219.134894101539,13336.617984328035,13414.133144784308,13508.92036798826,13643.315627130478,13839.919593449296,13996.542892306637,11751.356106222942
2025-07-29 11:00:00+00:00,7,120,5223.911362652653,7000.572527483066,8127.672072895122,9014.037095436768,9784.43319418795,10518.864779523941,11361.505755775375,11884.858433567882,12400.557434685976,12645.724440941836,12791.354342725737,12945.554265903067,13091.23062812937,13130.283000527937,13241.876680421452,13368.071027736814,13499.798619128742,13649.146828780295,13828.858332671267,13986.45399651409,11554.385814406462
2025-07-29 11:15:00+00:00,8,135,4680.742366680763,6369.584198591149,7890.983153636965,8857.158051268623,9739.430716163226,10799.84417113471,11228.166073294524,11692.878377816074,12224.552684000551,12465.446163400453,12626.8639452079,12749.434903722722,12842.129138876393,12923.63413394925,13003.95625735977,13114.07087125291,13232.92031390147,13453.370498548782,13820.903016232453,13879.686446938409,11271.419470782927
2025-07-29 11:30:00+00:00,9,150,2918.366203598473,4567.182621728973,6351.234232133718,7324.653163772609,8098.934853635713,9420.372251639445,10509.133761282495,10941.301962233438,11466.19776648864,11936.8790291587,12246.151951309179,12422.668209569536,12612.52008209343,12725.066351160678,12802.77591148632,12941.504030238966,13054.628943396088,13208.436827012716,13677.179811932263,13783.379378313273,10590.794031958632
2025-07-29 11:45:00+00:00,10,165,2283.499499047389,4103.906655859482,5547.6097241974385,6919.481459249775,7621.127506692352,8190.803129263147,9073.69470618008,10037.235006217898,10595.88155343373,11033.52007124311,11571.070269480202,12023.007974026126,12431.16305267007,12614.546957460116,12771.96873867455,12903.449475381987,13241.217792923604,13438.256240288212,13715.913388851623,13819.189801881274,10103.660119901748
2025-07-29 12:00:00+00:00,11,180,1637.1451188437952,4182.783257106736,5843.8102390596905,6880.655050947462,7689.892236862627,8209.999487923547,9151.940802900672,10041.273821510687,10688.6608839983,11241.614729616524,11650.9966558502,12039.851381687236,12341.610566384943,12548.76600686772,12744.062853696807,12934.766240177347,13212.493529871615,13474.658791865988,13812.779851859374,13704.302152246257,10143.349038675724
2025-07-29 12:15:00+00:00,12,195,2475.764647194538,3717.102228486408,5454.593272845381,7003.201924191608,7658.647148583654,8638.979172053621,9492.198663054443,10498.777605839987,11030.89254719385,11407.707175345826,11821.492894565368,11938.891404984697,12123.514829612346,12473.533447228565,12736.250252929309,12979.703340014226,13200.23479544706,13369.987447783804,13671.586794809353,13581.204063370786,10212.609125687211
2025-07-29 12:30:00+00:00,13,210,2840.1687432995477,3823.128616947465,4653.231574110253,6050.821132289154,7002.786881844764,7491.667475005119,8124.140811455971,8631.838384791712,9395.291213896342,10779.050343702955,11334.337655899388,11672.804911480764,12109.346266800627,12365.353855271622,12729.14749533794,12951.763336366019,13274.29381022474,13529.13201272095,13819.35382484164,13590.295381298605,9815.661312845032
