horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:15:00+00:00,0,15,2862.7062259612717,3076.9444012276876,3139.3119583660873,3232.8214428599003,3289.8682411659865,3407.6157648362264,3462.418487957521,3512.775721089739,3557.037594181952,3599.7957567566546,3635.1484965892,3670.6713560344215,3735.5347127536024,3781.0644339896016,3814.7136356525093,3852.27523970016,3908.341527826429,3980.152068302778,4138.916705606343,3601.340469383472,3580.7950592314764
2025-10-02 07:30:00+00:00,1,30,4024.0329767776143,4268.161417943109,4349.124404541197,4492.134434468116,4579.085143799608,4697.104842908701,4798.324983881989,4864.2605132010485,4927.444626015732,4989.43545142097,5033.078917833159,5074.8309461080535,5136.800589358659,5201.911013584663,5241.592013636776,5281.324725696969,5341.396855900106,5426.906644684956,5586.875441469135,4985.832369920261,4835.38601831044
2025-10-02 07:45:00+00:00,2,45,5267.960590406443,5383.379336314261,5611.356253854918,5676.629216772949,5799.788907379359,5987.70239065761,6098.671488363751,6183.75937910061,6244.781384605399,6304.458893488009,6354.670164729184,6404.912331731062,6463.586910539021,6524.113868027961,6583.372542133569,6642.477673392158,6722.182534201602,6818.1174279012175,7119.156160835494,6406.132719439267,6161.655911577948
2025-10-02 08:00:00+00:00,3,60,6731.651850879708,6916.78838749176,6991.530270203157,7109.437101410727,7278.551118249892,7446.094643939655,7539.556598895409,7647.876946849574,7736.486704883665,7794.552542930577,7856.340084375949,7969.533339236897,8040.64127782791,8098.754070059706,8157.679204363559,8233.236294175402,8315.14054959181,8422.162934636433,8662.6676580961,7818.649248533149,7646.3829176760255
2025-10-02 08:15:00+00:00,4,75,7914.673689133094,8196.627648095984,8325.68323426326,8487.815828826591,8716.196412178018,8874.499674345065,9046.400356502583,9149.297163250209,9242.987014568112,9323.501497668673,9399.737316348379,9466.782571878071,9533.407703808649,9589.12685527961,9642.05462337334,9694.687666247997,9782.8794288325,9902.132832026238,10122.881464540966,9250.860013154705,9148.743648122916
2025-10-02 08:30:00+00:00,5,90,8708.063050305364,9459.954845241007,9715.883061701208,9942.698393836301,10178.455083083372,10366.085317011757,10478.42035114251,10561.86273908735,10687.545884857675,10790.050598481343,10853.222451361371,10915.90569242641,10963.662950641621,11008.627733646013,11053.324104564885,11123.04546988172,11277.360664069223,11383.145940497241,11571.112112128096,10564.245661992492,10475.90613345449
2025-10-02 08:45:00+00:00,6,105,10374.1225417246,10841.015532687943,11204.816643738752,11457.414767162934,11682.208322361046,11776.48725056751,11869.412187303045,12038.03335539292,12107.816756810971,12170.967592643534,12229.765046909108,12268.993131171135,12307.984617254673,12346.738463985772,12385.25370234194,12563.370608606216,12654.363739748982,12760.171394470077,12880.30937578238,11893.534078470808,11863.651354791373
2025-10-02 09:00:00+00:00,7,120,10185.279294880555,11364.326053945313,11687.156062076312,11872.071696017014,12018.828800847354,12146.713610491946,12326.929603906727,12404.983442368086,12478.09180887907,12521.29077725036,12564.158257130628,12606.693941601749,12654.074350944575,12712.93458836265,12771.135139818623,12836.582342087986,12837.166209541241,12936.36864341958,13187.660786645252,12096.316376379413,12203.294979467248
2025-10-02 09:15:00+00:00,8,135,9550.754332550476,11501.221890523884,11719.89253555364,11937.173736118002,12044.88024786104,12173.174625015066,12313.683986632612,12420.209765804604,12454.029343297372,12487.632743684644,12521.020321579535,12489.70638222427,12541.37707077382,12599.561157319922,12657.134173274073,12719.630051097929,12781.1869621505,12870.31563833552,13082.278446506287,12006.613776258899,12195.436915231367
2025-10-02 09:30:00+00:00,9,150,9407.422073647538,11206.301516775547,11458.551804532164,11600.218174588766,11744.191664133788,11839.727830355636,11917.467617886121,11981.236297408628,12044.296765518533,12081.606685708814,12118.422608680936,12154.992301864988,12133.785252599995,12186.253262388986,12245.455866069653,12303.88658587359,12406.766991091126,12538.9169967146,12810.6383876329,11820.407718209515,11858.079478408723
2025-10-02 09:45:00+00:00,10,165,9400.445396675612,11098.866198202468,11477.046146861609,11627.686355622132,11717.17214867321,11805.972254539936,11894.126776239887,11934.998153659813,11972.72230893536,11959.483866716724,12000.597269650265,12044.794390503115,12088.593415680834,12140.417324508975,12207.162497152076,12287.304886144104,12392.132152628974,12529.793317814387,12712.363929033505,11763.311511669486,11670.476584852282
2025-10-02 10:00:00+00:00,11,180,8700.114058036192,10738.615328751057,11358.043595047127,11446.022222199623,11545.715629738013,11669.59035673823,11771.78332136108,11850.951903161143,11879.404456480013,11907.705019096733,11935.854609640617,11964.86948215448,12027.24291589492,12089.225585540004,12169.552352446635,12243.491381700143,12311.200350927325,12478.63178308933,12633.76931983532,11625.83026076753,11631.594820729
2025-10-02 10:15:00+00:00,12,195,9515.647120492655,10971.689857770723,11295.657419185194,11369.03966998875,11442.16043658718,11571.90689810031,11647.1096856793,11670.322041565372,11693.445190744342,11716.479765521959,11739.426375730822,11762.285605503432,11814.014033791436,11874.715042815711,11978.372305733184,12070.125264648725,12159.181001745375,12306.270222482992,12544.992242660714,11416.588073611661,11485.201276996871
2025-10-02 10:30:00+00:00,13,210,9190.652632147488,10647.932083753618,11023.128421504996,11127.168918337476,11199.840591707054,11324.655740102091,11408.97865036616,11458.895985441653,11488.938010871701,11518.856194559718,11548.651922338342,11584.283704698886,11665.263460648595,11737.365968192546,11799.968145306899,11877.587909394368,11986.244773012037,12162.241226096545,12437.585495965357,11192.883199189775,11366.064942140323
