horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 17:00:00+00:00,0,15,,0.9343631151596881,10.025567207384213,30.77081678955692,51.49807026827658,68.49938377230431,89.34531661213907,104.35510359936771,121.88754415143181,159.13425080361768,199.1988152265122,256.7094333469301,289.5984095002848,346.03764799571144,386.0765985429557,434.0255277083369,498.97378910949413,565.9459875703427,793.680888124686,8023.185936257204,231.10979233539533
2025-08-27 17:15:00+00:00,1,30,31.653858219926935,84.3303485843175,134.1993828858671,179.8673886439608,227.5244794406773,272.7302333289904,304.18980880593097,345.4672788200074,390.5159475761436,440.7474299556017,501.6813793700297,562.7343543152227,589.634735928719,622.9857243447453,713.7398185719817,807.8697784941069,890.481899714064,1082.0677409373366,1354.2618226963846,6591.777306618016,547.6528271028214
2025-08-27 17:30:00+00:00,2,45,0.06895522424350972,6.851371756949257,17.8033547771534,35.15452684292945,68.26478271576842,96.85358836774564,130.45583986067928,158.34821868281236,187.27911058473555,219.74842005791405,270.6284232457917,304.23023874361496,343.0655275562715,391.4041314983023,425.7428388155646,480.9538348745389,540.950266897563,636.1999330670702,901.7763568836519,5175.1394085459515,320.94271455877634
2025-08-27 17:45:00+00:00,3,60,,,0.5078004881123532,2.274216249340213,4.509414340800565,15.523622585066148,36.13152425317937,59.51673459766546,85.6885039899631,109.29190759459983,130.9600697259437,153.60760647951082,185.8931330720875,209.78829713157398,262.99539710712133,309.0584091022414,355.0168073571003,410.9897297158357,515.6881235787359,3797.483686974662,162.27198588689706
2025-08-27 18:00:00+00:00,4,75,,,,,,,,0.0,0.0,0.14547242996433615,0.47229404302711564,0.8667497862880141,1.3129426752101856,1.801063014625153,2.324441510685719,7.022385515789567,33.16479396970887,80.0426336512461,156.92281148305844,2512.4644367229544,24.6411692872758
2025-08-27 18:15:00+00:00,5,90,,,,,,0.0,0.0,0.14174326760963218,0.4644967798020262,0.8541319124068429,1.2949856126193788,2.4004397260843824,13.770627322129785,20.100976179798888,28.45601445637556,39.446001319128506,55.66216926329659,78.76410970002463,111.33344644958045,1375.4353790657306,25.82761081600201
2025-08-27 18:30:00+00:00,6,105,0.93788983025589,3.2221574002421027,7.309166880186043,9.855407603871791,13.246971617804855,18.535666012627466,24.501342082917294,29.52312688840106,33.64998932098481,38.40532843837698,44.78803353893481,49.702871530867675,58.172327649053805,61.97861703197871,69.86225155821079,81.50812880308453,99.84442501311484,124.54428724806115,216.40502262418136,482.6545555534375,57.41127701715224
2025-08-27 18:45:00+00:00,7,120,,,0.0,0.0,0.0,0.07152013456464151,0.6544901154544822,0.8608853349960194,1.3182155033411165,1.624132988322025,2.3589054209793434,2.7751845953811753,3.2778925395164973,4.522473068377338,5.239496370302149,6.507205541378487,8.88833527316229,12.616132976780696,19.875925073488624,60.676849157017216,3.357536706006907
2025-08-27 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,51,780,5.770199703981291,8.654200264301622,11.251375897886064,13.575880538829306,16.262876423610482,19.28859222124809,20.839383727626785,23.903770705586165,27.039822630705956,29.41894382961028,32.21723926297661,36.69506311616669,40.26213823460359,43.586606650145185,48.09303141466194,52.735593229597576,60.04666752232376,67.91600302198925,86.65553859283227,154.65537137512334,34.77878526748319
2025-08-28 06:00:00+00:00,52,795,37.55858867659359,47.82212221885829,60.402748229295995,72.79231657502957,85.7059314622769,101.26616284129594,116.76765653023372,126.31923630832101,136.53589132520122,155.0950360089207,166.4050366744777,179.63605230029313,196.59971269536754,209.49357594836198,229.11867042399766,259.3464033370198,294.06463806600027,355.7022555592408,486.3256669280965,805.5174214981394,173.39384530771167
2025-08-28 06:15:00+00:00,53,810,61.429369445404944,95.74689908798294,126.14333142762491,155.28395107908906,186.8653964974868,210.50720140483304,234.20476015033705,256.26980710304525,288.82107124479285,303.8279811579355,331.9408416146451,360.01204117061826,396.0046818668161,424.60281651127457,482.05706691328106,530.2985893571879,611.4490376420604,784.5083611328735,1179.5512813316714,1798.2524488182817,352.7191342895942
2025-08-28 06:30:00+00:00,54,825,98.37901333256413,156.3440507495772,193.21761047532442,245.3810124242419,295.628772170933,340.75980768681063,380.15867964675215,415.5892375002481,469.33179544253244,504.72076554699936,557.0551186796768,613.3167919962549,652.9774253095978,751.5868723807139,846.049842169861,967.1590069764823,1202.010741143311,1535.4145996903276,2405.3004990677996,3060.7414596067842,631.9359342919969
