horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,38,585,1.6791385158515197,2.593112769790155,3.227300320528291,3.6126832716214055,4.028803181423405,4.554688549458621,5.126018824606465,5.572789170586523,5.955558061118852,6.494288272727414,7.006900119310379,7.744941142291471,8.465493502327492,9.375607013379616,10.62355447221309,11.804480227792734,12.756985605790598,14.451949818108217,16.50966744951588,15.092459157978489,7.306163317615116
2025-08-24 05:45:00+00:00,39,600,83.02415064148772,93.19385608558278,99.66963476274036,110.52278161277643,119.31475603278666,128.54804752465049,138.40493565388888,148.283719850148,156.91423663608126,167.60275346615373,178.28420185278904,190.615358650572,208.15751890519348,214.9083021971227,232.51170852543382,252.44445541070718,263.8958060954877,283.40438574331495,304.2310841203414,260.2350934950504,178.07537769066516
2025-08-24 06:00:00+00:00,40,615,241.88557567642795,278.02275881048496,315.60498822207865,364.26152861971906,444.7660086920883,484.4810036458437,531.7722724013942,575.3074664542478,634.7571476085501,733.4664251872574,774.9659916520383,836.6129848291631,865.506942400336,938.3853163312707,1010.295255039734,1074.058912963991,1122.1585427479072,1223.6431561774862,1308.539089661623,1065.1413098080955,661.8652318616187
2025-08-24 06:15:00+00:00,41,630,457.4182010445419,538.9439670519595,691.3195806494504,902.0704324142567,1010.6345905067116,1143.2898320547315,1350.6956233043747,1463.249326548106,1573.617453984958,1719.1620498154464,1801.8960793651836,1883.350968346966,1990.228637343391,2077.2368253971194,2186.3220038531354,2233.4690991314,2302.582056184539,2434.547830221086,2557.4762537856814,2103.9866812900455,1497.0637557121293
2025-08-24 06:30:00+00:00,42,645,799.8359625809568,1080.5726770970589,1446.3281870514356,1743.6893205578153,2069.9417620935847,2322.6344152443426,2593.243447397487,2777.260845925226,3001.4407823996316,3203.633011465102,3281.8937454528946,3420.670771431385,3518.3915184155358,3578.8392067538284,3635.642807355878,3705.4812409963747,3866.5063507918985,3977.2121257178023,4102.30545190507,3408.6234193422697,2718.7398897851076
