horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,67,1020,0.0,0.012505989792264863,0.7949860990931827,2.126739545458896,3.4104107356021816,4.822769615008931,6.183887895458105,8.026673023826362,9.881057115139017,11.259051396968689,12.613490731722626,14.886084197354243,19.317802501444834,22.628760473857554,26.921516939622567,34.157033489034,43.5971982595308,54.716298937754615,93.98085320236977,115.97164294382124,19.09667082232232
2025-10-08 06:45:00+00:00,68,1035,117.90925399048385,141.1174923507443,165.82921674480897,181.97878952165627,197.81853629548257,211.62336771524505,233.16512285166394,252.17345512304692,268.84954150284193,304.82275546522936,331.43479517813347,352.1455471706479,380.56692275665597,402.6382670908199,452.10396537285646,504.19171823968793,566.9787466574481,675.4972130682377,752.0021165127395,702.7900129237868,325.82126381271655
2025-10-08 07:00:00+00:00,69,1050,232.054617110874,293.7905991298261,361.33883092271793,394.9612528962869,438.876545238926,481.0005460785306,510.1585800091871,563.2397516127123,641.3239115046109,701.3547978851616,763.4211892186004,859.1737032456521,951.0845796087644,1144.7762992785383,1270.3899944122152,1493.2789189722757,1624.2832324383228,1741.2011490604634,1972.5411236090467,1684.0949864384813,785.3419121882222
2025-10-08 07:15:00+00:00,70,1065,398.45931780513547,497.4389000418936,572.3576655048331,629.289047604709,729.9576381467663,819.0148878404349,894.4558775464143,1045.1754559972926,1166.661241364511,1286.866908256183,1513.8718243150222,1748.3851130227874,1957.3301788748395,2138.32112245789,2423.2077845535578,2600.9378759418487,2878.5038126463046,3113.773164779651,3380.2631396921292,2906.209996817083,1405.8445069062368
2025-10-08 07:30:00+00:00,71,1080,616.0305833423964,766.9533177011652,842.6969253075324,938.9986156048739,1078.9284666433146,1340.099218140142,1625.8290387882623,1911.6315804778246,2352.349412927241,2721.757587747659,3063.6127582694253,3253.4475578880147,3524.6262084121413,3739.846142712317,4055.379131479561,4429.320321939182,4737.726171746564,4887.472004837069,5116.107246134331,4231.6537441221535,2424.7394574823584
2025-10-08 07:45:00+00:00,72,1095,1366.0886135223675,1930.0276047923257,2598.6364043973113,3477.7078316786506,3742.1308000085414,4128.918285449626,4312.052064542125,4541.912767625199,4756.401048794611,4946.246680448018,5116.848659883077,5254.726033327154,5449.781270866158,5619.526570723379,5813.192927834344,6003.112147417743,6267.642546291699,6373.431470418858,6545.895728618492,5607.168931999281,4467.863784326359
2025-10-08 08:00:00+00:00,73,1110,3066.2407534238414,4059.61717644223,4386.177138104046,5058.342757605897,5274.384554249356,5602.4299760123795,6119.991570558842,6317.664164688572,6573.047002553076,6805.408855232766,6965.25612549683,7101.506062658418,7251.714711445998,7406.253793472933,7564.271878765575,7669.938282567702,7841.979006777274,8050.866744763375,8694.826081257721,6989.039814581285,6343.690245430676
2025-10-08 08:15:00+00:00,74,1125,4116.979176665023,4762.092894792778,5576.566732265316,6153.368199166526,7037.8606519292225,7238.021525955624,7549.416152605514,7909.687260320373,8030.848201615833,8159.840532900307,8276.783838147907,8420.148839999287,8575.174164728029,8735.223472787397,8870.365536145568,8990.690140855333,9153.88214538119,9386.155033500643,9710.683215172752,8368.35262320155,7617.188390125982
2025-10-08 08:30:00+00:00,75,1140,2399.938356609451,4745.271207888989,5375.278823736391,6783.557173863587,7480.5327884431545,8537.249607266987,9004.309397826848,9203.596047889745,9400.133358558138,9540.690107265364,9649.497888495107,9750.754515468234,9876.974809125779,10002.888119110497,10114.087347617557,10247.933280667767,10417.369546259752,10709.8321652864,10955.856991793844,9677.359332027789,8570.426677781501
2025-10-08 08:45:00+00:00,76,1155,3197.932848265681,5393.571428452238,6331.104564097004,9102.137196441141,9623.177853679817,10025.002291913897,10215.62583193577,10400.557349095665,10525.320889420647,10697.941872591611,10786.842172594439,10874.105483038893,10999.009093219724,11147.888872905278,11240.741983516336,11332.443439933406,11533.662223407397,11722.000892167114,12038.652537699958,10930.848171101086,9744.527685619916
2025-10-08 09:00:00+00:00,77,1170,3750.84390242261,5607.824424072906,6790.287093251517,8447.228045560963,9755.905066988524,10232.827002746242,10678.038659775764,10933.275917072948,11062.052727070703,11189.489925012616,11310.447352327368,11397.410937869043,11483.41517454315,11610.090083134819,11736.864895247954,11876.363799415849,12081.790715758145,12288.074000926212,12402.384422340083,11577.929410967303,10084.159722763443
2025-10-08 09:15:00+00:00,78,1185,3978.9299326578976,5948.459987445792,7854.690549710798,9336.619379364747,10083.099264904979,10443.985684227819,10808.698851011028,10915.438624463182,11021.938182353702,11128.05801787644,11199.293320110346,11263.700457810763,11335.323447964158,11449.492386561704,11545.792158579841,11632.785320290812,11768.880188724985,11910.324969017754,12172.734775507817,11464.80596026452,10150.241128291373
2025-10-08 09:30:00+00:00,79,1200,4174.276911356936,6381.255463918245,8030.6266516522055,9152.41233475584,9582.465090039876,10242.629156288558,10857.510852338475,11002.598454440098,11083.914243471825,11153.119519891856,11201.091665195818,11248.710615881364,11302.040469652839,11368.181773481283,11436.166253196077,11516.428726603635,11607.742326923695,11715.088547428863,11775.686797769029,11338.674360859799,10006.304966054395
2025-10-08 09:45:00+00:00,80,1215,4430.10377185378,7437.320556764878,8768.149672548436,9403.586996298307,9933.354549489137,10695.428926653069,10915.406861341098,10987.99112743607,11054.85323054007,11098.798807814772,11142.440085686314,11187.237108014482,11253.718612237128,11319.521190544907,11385.501899468556,11451.996579122737,11488.195684815862,11606.40996357673,11779.470756126677,11189.708388092591,10236.980600115685
2025-10-08 10:00:00+00:00,81,1230,6363.273705929628,7981.544019413507,9289.302371949509,9674.8678474808,10512.121436869917,10784.060384790671,10912.232681789663,10954.34622558557,10996.190437322179,11040.247275508404,11095.202699529322,11149.689955524658,11205.755440786827,11221.860537322596,11284.21826257877,11365.47387824781,11456.013122826875,11560.926988198216,11693.474672154927,11029.83825574807,10565.60773492549
2025-10-08 10:15:00+00:00,82,1245,4663.219354376148,8026.141781719978,9420.95288662848,9826.068665754863,10431.350686476291,10627.229400413235,10800.447903758037,10885.65522094601,10922.791674825536,10959.737291724326,10998.413009963107,11015.447669394194,11066.976703373468,11126.278836824747,11187.856004130335,11256.119269878604,11328.913004614678,11442.824382121198,11563.322325021922,10897.2091006149,10329.868730688146
2025-10-08 10:30:00+00:00,83,1260,6698.232685547169,8446.382866729975,9220.429665655725,9794.506334843165,10367.591040256615,10621.477207671056,10704.864018820643,10728.475007139445,10782.310728421822,10840.580394343397,10897.06311124451,10949.408245706612,11001.364717476568,11054.887647180354,11108.04167592047,11192.244972452978,11265.904281102654,11324.16466194452,11486.69624601993,10703.566329163377,10354.44629992869
2025-10-08 10:45:00+00:00,84,1275,5825.316615162033,7944.124624376437,8932.871155209474,9403.08246692182,10039.253521293424,10253.410476183195,10423.046877950379,10473.811364263496,10502.620700615405,10553.919744557714,10606.74379263419,10662.405493664326,10721.961878548518,10779.551274981657,10835.3652407941,10903.867223938343,10984.504110212352,11069.743657499836,11212.55940721587,10488.54524411359,10049.431460541417
2025-10-08 11:00:00+00:00,85,1290,4853.317386095837,7232.740058717713,8583.649444068544,9119.248855044285,9798.977205479863,10061.896498039658,10237.597930233223,10281.727535283413,10331.32812570685,10390.049168885864,10458.211136089927,10518.093063408907,10574.923572167037,10636.289224573551,10699.743550337358,10759.820599550536,10818.989947329052,10996.210405071846,11112.363270029417,10330.914427021156,9826.419291930508
2025-10-08 11:15:00+00:00,86,1305,3878.2138612301806,5083.61548786016,6484.033455833031,7889.50741901888,8938.292626462187,9519.646578674576,9916.602452257046,10014.19885264675,10058.881706296655,10110.429009750733,10199.049062894295,10270.961161534251,10331.823489094755,10385.21055912233,10443.356777834939,10504.772475683607,10597.566755740354,10757.120076213352,10826.293095374718,10164.518036335694,9251.58981083628
2025-10-08 11:30:00+00:00,87,1320,3282.9109337937084,4685.523285438971,5212.814301319484,6439.023083770966,7301.746666775519,8737.014952175994,9251.185561626718,9742.561683115142,9845.18854630049,9897.017709123626,9972.802744774881,10056.698872734536,10131.657452293766,10193.85854032862,10253.565146311154,10310.108264127215,10403.422514324293,10585.554120785115,10682.412745254207,10061.816311158214,8724.079951123205
2025-10-08 11:45:00+00:00,88,1335,3648.8400260707067,4788.68591889131,6161.644016818595,7586.268095994467,8563.272001296828,9117.463199667869,9543.615316417527,9664.201888843214,9714.549452622812,9776.938833840186,9867.217529542066,9962.72568907642,10017.245085288876,10072.476527083927,10138.023141338943,10211.00103037816,10311.72284472256,10440.36578394462,10614.264246077964,9982.797431256213,8907.436480462778
2025-10-08 12:00:00+00:00,89,1350,4833.211550075489,6814.259629107229,8223.286259282193,8672.622921243188,9240.63461801291,9514.299794885472,9646.652407577154,9704.36492152427,9764.61979071751,9835.02029174652,9948.194021529249,10014.162660440137,10071.211845307513,10133.598206446084,10196.689123276787,10261.575459056432,10414.86127974208,10544.883040171884,10692.572185907626,10051.525262264158,9308.281023200236
2025-10-08 12:15:00+00:00,90,1365,4846.537746991164,7255.074247967795,8411.635634774479,8824.301794556584,9327.508890674331,9533.737017424834,9787.509193371148,9852.180771783656,9919.42233664424,9990.762526513958,10092.570690036966,10189.271721055926,10265.443362332357,10332.84734064575,10390.988677753561,10478.714844612028,10658.045086360962,10766.908044609465,10906.537441735643,10174.012532540122,9500.031533348949
2025-10-08 12:30:00+00:00,91,1380,5183.837523035571,7416.0270826542,8575.541953618742,8934.796794727943,9485.221220009378,9803.595773013434,9977.351748579407,10135.297343328997,10213.047036833785,10311.547422914244,10404.490586583719,10521.159337189018,10613.096570110669,10690.968323436397,10764.842997774616,10852.83992931832,10954.082530602132,11107.083363949481,11258.12509779128,10435.235287931473,9794.716150314936
2025-10-08 12:45:00+00:00,92,1395,5259.228704711631,7822.621990705416,8789.953043316182,9128.278514383275,9606.23122330309,10077.980942477954,10261.424403349558,10416.265596992318,10496.833626246113,10586.354970320455,10646.595574888126,10733.846919763731,10845.10854333725,10918.932158164978,11015.932162184145,11134.3924585896,11249.387260301371,11422.913465636084,11575.339370438029,10672.834093201407,10027.800862929818
2025-10-08 13:00:00+00:00,93,1410,5257.7303811072525,7564.220380257064,8941.630050306454,9310.929816523178,9994.505887521706,10305.195354607975,10449.658639998155,10644.421171064832,10700.281854585994,10755.809712051845,10818.572006808436,10862.152002701541,11031.134309447254,11119.717796843353,11200.877823593939,11315.217775004585,11468.385822483953,11687.373972668138,11812.095318582817,10860.268328882337,10276.081528445635
2025-10-08 13:15:00+00:00,94,1425,6415.984509578661,8723.437696382765,9372.644392425516,9995.393356868351,10380.079913421117,10537.124041567507,10653.800093182224,10891.703417799868,10945.008842021061,10983.498756756442,11021.803017733235,11072.987028112062,11190.378530953174,11315.813863295374,11442.279242207731,11553.571240352923,11678.896140220982,11860.251911964078,12025.332313313213,11048.474642411295,10633.660811809365
2025-10-08 13:30:00+00:00,95,1440,6148.483884252992,8879.144951574348,9491.853093882888,9957.406162274183,10405.398026486959,10643.770618357625,10798.442027619958,10982.336776100276,11146.781542957111,11195.21842189827,11232.779664387457,11270.138009636796,11322.137916049034,11469.063319608875,11678.12104324124,11798.967991450432,11907.17364907005,12057.123139019941,12277.588866741688,11244.864448573995,10777.281922748603
2025-10-08 13:45:00+00:00,96,1455,7141.208188453134,9068.892466156873,9623.763960453776,10057.012515105893,10466.006883244192,10845.004571218682,11005.946954432588,11177.55172473534,11330.133329923474,11478.27855404039,11557.141482561494,11592.697672896109,11628.05292568932,11663.208618703753,11779.528294878784,11957.918296644064,12182.701025592638,12306.175782394357,12585.096796513231,11525.44973931409,10922.81534117359
2025-10-08 14:00:00+00:00,97,1470,5838.465377357964,7940.237595682036,9155.593217939659,9882.37564722527,10211.763769535977,10630.55159546334,10974.900940769026,11184.449358726917,11393.938134576723,11547.550327918823,11688.504851394311,11761.558650727193,11801.600979210843,11841.36469796118,11880.851282140184,12037.789501601841,12244.295871180642,12496.253210500716,12771.090099444307,11631.828783352941,10880.956430292392
2025-10-08 14:15:00+00:00,98,1485,6028.26700138239,8015.520750884594,9169.935958444823,10026.830302696726,10370.930654430193,10736.850907757404,11138.790048356774,11352.20750999455,11571.620698851135,11738.648615343112,11858.103539384976,11952.267698988066,12004.255902215747,12055.762268552424,12114.041948366656,12215.365077762966,12469.137334450868,12734.48398462217,13082.972495594873,11816.639765518998,11013.236728990478
2025-10-08 14:30:00+00:00,99,1500,5798.30275874197,8114.197691467776,9435.432542572738,9989.539561096908,10312.067028086343,10703.464680671872,11244.683097117442,11488.241831713349,11720.037201698375,11883.725676266347,12068.152712338559,12112.084497897818,12155.6808081739,12198.94146303606,12282.339929533984,12480.317972205246,12726.007044274418,12971.25114190903,13334.305244987454,11944.956843323565,11136.067107798859
2025-10-08 14:45:00+00:00,100,1515,5771.367736653412,7823.342459980291,8856.847152106702,9794.31626138663,10228.389134539939,10648.506698153335,11164.347263746758,11413.509687898257,11658.636266233498,11892.987725865123,12070.430009874948,12169.038287952479,12248.372430683326,12327.583815027818,12406.209954571757,12534.996399308786,12643.443821655268,13010.982834792796,13439.254026014509,11895.057126232741,11118.217705456866
2025-10-08 15:00:00+00:00,101,1530,4592.619723643287,6395.866546303119,7545.236918768442,8883.881728289152,9355.465790156211,9782.765602364761,10133.50683156053,10659.371795247978,10874.191771889564,11139.755339022238,11332.306906733289,11482.34048989029,11534.867757460175,11586.972290054531,11638.650902460624,11877.252884814186,12047.47421653366,12361.987667495208,12807.56819207085,11263.51549685964,10200.262046167214
2025-10-08 15:15:00+00:00,102,1545,3969.612143470239,5282.662444052245,6562.440694576912,7225.247090008301,8051.794100588197,8521.423617870583,8858.123981362505,9190.580196338326,9601.373079537383,9833.647233870382,10061.880741688527,10236.484414265247,10344.170932072442,10409.57519321366,10474.398298176946,10691.161059805021,10920.921893420225,11158.452936831553,11653.66437045088,10045.50534370492,8934.545791608332
2025-10-08 15:30:00+00:00,103,1560,3388.9839452341976,4025.6099253251173,5190.480008803734,6143.218214015303,6806.517147717434,7348.496092224534,7635.889322793742,8057.341831847067,8430.47724784638,8738.516925754788,8931.655420049752,9101.999371421665,9211.06895909442,9313.273849906807,9413.609015324342,9609.857692101783,9827.124150623427,10112.564262194093,10447.875762905986,8920.366054063725,7819.458088844278
2025-10-08 15:45:00+00:00,104,1575,2128.3070250017745,3038.1631591605806,3903.0678565781213,4734.636668845675,5638.377479404795,6013.387349838501,6463.788887151965,6760.046337905721,7088.124677155287,7244.816370872805,7485.573184310485,7652.916551122927,7859.904799613539,7928.742705366994,7997.225277483844,8186.040294811337,8371.92484296743,8625.480629423164,8978.623735547322,7651.556377505958,6469.9588105265675
2025-10-08 16:00:00+00:00,105,1590,1526.5422288561967,2090.5774209644537,2514.472261276924,2969.4780045057764,3961.3555556832307,4677.98917997152,4945.629039008174,5205.833205729536,5587.6303567459945,5854.10281380387,6032.9720846255495,6151.473655403919,6281.052687817793,6348.827145929787,6496.7788855075105,6679.443230792308,6897.061917813148,7134.775213258918,7538.26083013911,6350.284532502927,4942.330593013577
2025-10-08 16:15:00+00:00,106,1605,1066.4817651464714,1374.937579066852,1717.1358740690068,2028.8120698445086,2710.060113800691,3059.8335677645528,3564.8600112704053,3853.591761132834,4131.739678748199,4476.370804914762,4649.24673780629,4741.888556248425,4850.841210390464,4925.65684304621,5069.288511796395,5244.41677416003,5384.619353884437,5526.822387015292,5882.204455100773,5009.8591523919595,3695.935897842432
2025-10-08 16:30:00+00:00,107,1620,856.9455041472802,1038.5761473555458,1302.8717889516101,1518.6101040725414,1884.148330709256,2237.018108265116,2537.1154514750756,2786.5307820998546,2921.630610390129,3182.11703895509,3343.7420459833033,3482.0498336252276,3556.3829193387846,3640.7195940635665,3759.7642416115978,3916.266388627733,4020.802617121385,4227.075577403852,4517.386905367604,3693.207456043118,2749.822630464919
2025-10-08 16:45:00+00:00,108,1635,321.81833614212445,422.44592771167953,481.4181194128399,581.7438688925711,717.5311044707959,822.589411619159,964.1934581796395,1132.4962596098862,1513.6025781966675,1766.0982399970505,2144.635184912553,2254.6559305128426,2332.4295165512594,2461.290088518693,2556.469837527675,2671.9591935305248,2816.7080862692096,2993.6516432843882,3254.9295646847495,2445.139419155892,1525.72085428232
2025-10-08 17:00:00+00:00,109,1650,122.97972009430838,179.06601297480825,220.08966194602132,260.1563013209993,283.17139735571027,345.70468726497927,395.2899263715372,465.4327753903241,524.4585254549495,599.5201189856705,795.059498749408,957.4236564052454,1182.2675262923826,1281.66547689109,1343.2695975936508,1404.0398688546752,1493.239307683955,1621.498661787658,1766.0862348662686,1328.5386836562452,687.5653129863863
2025-10-08 17:15:00+00:00,110,1665,41.3315814114835,68.14471284711962,80.75073946218814,90.60375854348376,101.04469342545394,109.57056229734141,128.174448768939,146.81109880470063,159.8632454800934,184.48304961556482,204.1249272512869,275.42073324383415,300.01764005838885,386.31357622379886,431.255936312654,454.38184472826896,489.713344221117,528.3857962411012,568.5573278681214,433.7043800360134,228.05100291538713
