horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 17:00:00+00:00,0,15,1190.244087963645,1378.4549665494415,1406.1474252461924,1445.2235569100196,1512.2530527925924,1553.5353667931936,1584.1952828703127,1603.3100631355799,1623.977155798544,1653.3674345356046,1714.4263064889938,1745.7615991147256,1769.2993826426155,1803.5791659967817,1845.594410683933,1869.554137666337,1888.1531619870098,1942.9208993388174,2048.8294977640066,1575.2711121930122,1620.5361526467304
2025-10-06 17:15:00+00:00,1,30,239.4772942354864,326.357016600786,537.3059967589415,555.4417841646138,572.6712466562003,618.2858260198195,648.9668669102508,662.2436779873668,672.7944805333107,683.0401246025642,696.0979343061049,707.4329729357265,716.3057607870265,728.4075734947797,741.153342420484,751.2029773770465,775.7793627365346,800.9404168745758,842.9698169849067,636.5504594423347,623.808574937558
2025-10-06 17:30:00+00:00,2,45,35.15995445355302,44.20021647785765,49.937414090778695,73.49917427337228,88.40156595661722,90.5792707960738,97.12950148837415,99.26146763398364,100.65696430432678,101.7012640664701,103.58392159522663,104.40215792498475,105.57878267302121,106.84219035703252,107.8763195096997,109.04414458403872,111.62755619868851,114.74682868672781,118.56869929528702,98.1515884077265,90.76114328099031
2025-10-06 17:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
