horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,15,240,2.4839208065067533,9.670586184561879,18.535292927790017,25.959877185038394,32.39548743955665,37.248162318063976,44.301077135885045,51.474514606327894,57.119759758088854,64.96466136658371,72.05295273635448,78.67289160326192,86.47703994747526,97.92958232083288,110.8417335885733,128.60919582948512,150.49502566625276,172.2863687561873,193.57668876438848,201.58879134637365,74.51002897299446
2025-07-13 05:15:00+00:00,16,255,11.17044581159687,41.28125564227095,71.6729391911801,90.79602951351816,111.57480739059362,134.2114860360291,157.61119341861558,176.5950446162039,211.2263783456072,240.79802385069192,258.7316212769986,294.4940552334679,346.41669403054294,430.8374050744397,477.5306265016341,540.3775463183883,625.036527518225,682.6083305121609,821.2759489868386,844.517036316155,266.311275585827
2025-07-13 05:30:00+00:00,17,270,83.52616236301103,139.31825248554205,198.12724883029094,240.85661614009933,285.6321521521242,336.5058198787122,400.95403154847367,457.6696205408025,503.35922797186083,549.2986325562595,662.3698938256427,771.6661272158924,887.9123672909383,952.3610079983271,1097.013778346217,1229.2536856145093,1356.0254555388267,1501.5764180305162,1740.5003907821051,1749.4586369766018,610.5480989743337
2025-07-13 05:45:00+00:00,18,285,193.9735772207977,292.0842422830037,403.01304813059545,523.8795028773031,622.636457652498,752.6921125615224,815.3118523305911,891.1284493656032,1083.2379847980094,1256.7318438186544,1430.675042917473,1531.2572947734786,1740.36301753631,1851.03704153391,1995.7562460202362,2213.5277213659647,2345.8733994688682,2458.4573461151476,2845.7596643369156,2898.8348112836115,1196.285795915806
2025-07-13 06:00:00+00:00,19,300,368.85773940709566,557.8667861941784,796.7619449556014,1016.6604221653972,1152.059402815262,1258.7255731238965,1487.1292460142574,1762.6300141798836,2016.3690488876955,2236.9538904485057,2428.7093997127213,2604.3103231764476,2702.40105644499,2893.465840052674,3177.4737472742704,3349.6243790626436,3495.116119833131,3661.7901240649544,4180.328150207519,4167.555549529951,1971.3203713490861
2025-07-13 06:15:00+00:00,20,315,572.7291933950355,915.607912727097,1388.5726932586838,1594.5109734516086,1828.47925048767,2108.9320248030654,2473.9757334160363,2890.7927190322844,3088.938327088076,3396.8835149786864,3572.1030290789263,3815.5231078143097,3983.9498067493178,4285.8557591879635,4470.989717357366,4626.075503606535,4872.157807997104,5108.611025302305,5684.415644323174,5526.514006981185,3006.1598457736322
2025-07-13 06:30:00+00:00,21,330,788.8231488597322,1441.8976479030136,1944.8880787672304,2314.389673546073,2709.411942295843,3233.874990867237,3817.051449236619,4046.745774192037,4443.4167716602315,4765.116128171063,4930.361189813161,5171.3944148814335,5428.240957108839,5588.224646527236,5878.0616869791975,6020.4751065965775,6208.331057287759,6453.324100274862,7050.628799752875,6918.249687015603,4027.050410728016
2025-07-13 06:45:00+00:00,22,345,1153.495478923931,2217.731966802508,2758.9513050697365,3228.4975531865157,4102.9908306762045,4604.02712785156,4885.943612164712,5535.8654047762,5782.394110388387,6049.304188572929,6331.4758567539,6574.090586559193,6948.285225407545,7134.868194658171,7264.028503174095,7411.067535299444,7626.636248928758,8021.810982085398,8650.385423151289,8340.886691423299,5198.596310933318
2025-07-13 07:00:00+00:00,23,360,1840.2297345724928,3065.0822984341185,3764.3695791671494,4936.915160397874,5543.600475816127,6232.2656095448065,6697.690366221211,7076.628086683854,7394.314509373159,7914.516768248239,8153.153904305127,8328.10876623304,8457.073815555357,8578.570788135,8705.658674166583,8934.87657309275,9359.770969356507,9666.209158174617,10299.410615419942,9721.794714742418,6795.619828557395
2025-07-13 07:15:00+00:00,24,375,2755.04384685768,3852.70781727847,5411.60826957438,6349.0691730260405,7366.942602439725,8029.960802605926,8300.995162986612,8817.407386188648,9094.224284431115,9350.088828284608,9509.31690061816,9647.5817948766,9780.607822399967,9914.108020905178,10141.538657721556,10516.289704837496,10766.712752196972,11026.492213983729,11581.165821149501,11031.45377446773,8232.382408432139
2025-07-13 07:30:00+00:00,25,390,4120.583940336544,5962.181385026894,7672.579543007622,8897.748912059664,9220.487948106753,9801.078832835441,10145.52036088712,10462.0069259678,10664.338663646566,10790.031138161035,10902.260308639352,11002.875150313632,11118.033631802848,11352.880528058362,11560.898064601119,11842.454538185008,12055.694348331557,12239.070665140358,12730.667879313492,12270.183119942172,10046.512841184689
2025-07-13 07:45:00+00:00,26,405,4635.252581580728,6845.216985474481,9140.469885325372,10431.82460015349,10868.041703275005,11121.435673888422,11452.338965684841,11853.422545144957,12029.690398165394,12161.137447047016,12383.178073082565,12497.712006422893,12614.983761153648,12741.275973124488,12887.796140394154,13149.459710219733,13369.862962639769,13533.265010380072,13998.000000000002,13552.321506160833,11368.887042113487
2025-07-13 08:00:00+00:00,27,420,5930.39641968312,8080.542577941521,9661.701897656501,11142.850499011076,11488.24357283476,11708.629643505108,12034.54188030588,12285.700290050916,12622.986171354212,12735.649011022808,12846.793470553157,12996.651125050614,13125.514197764604,13212.611583127016,13298.589254892519,13565.184434365992,13772.277955970558,13928.264824769227,13998.000000000002,13971.482416419633,11961.478079780592
2025-07-13 08:15:00+00:00,28,435,6677.296949210906,8960.566646785168,10076.214891314943,11582.501517424565,11838.064149429862,12091.651267002955,12380.860808826035,12784.358505868977,12948.445918889338,13042.059982397797,13144.386562819558,13260.876133969807,13351.28986990649,13437.614736250907,13543.517173495857,13709.983061895582,13909.840288759095,13998.000000000002,13998.000000000002,13998.000000000002,12113.047481475163
2025-07-13 08:30:00+00:00,29,450,7059.307597563735,9292.93005404984,11464.125072383646,12003.637877087509,12291.748291877471,12631.51035948645,12884.47938425646,13092.747444328372,13213.621416081007,13316.482489475262,13407.088836359844,13496.91542975627,13586.115109229313,13658.45644586148,13721.176300306533,13812.088980128168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12543.976459539495
2025-07-13 08:45:00+00:00,30,465,7677.561275146239,9844.271614948422,11744.387948152864,12188.785212430099,12567.002416470128,12747.502554222672,12990.775102926142,13222.173499167407,13329.996090549135,13422.995858074431,13508.503466080472,13590.608980817799,13671.188995178403,13729.291740919089,13786.41066420889,13885.96496953371,13968.49590835736,13998.000000000002,13998.000000000002,13998.000000000002,12716.71729523979
2025-07-13 09:00:00+00:00,31,480,7072.1927481809325,9520.402271042078,11041.46628182548,12411.674616938582,12679.552110990398,12876.3023578802,13082.70053739019,13285.503791792331,13395.786512643544,13472.343010115312,13547.20504949153,13633.18502188894,13707.283458341506,13755.8962138323,13804.083656184233,13812.029177936962,13965.223098220024,13998.000000000002,13998.000000000002,13998.000000000002,12705.135698342085
2025-07-13 09:15:00+00:00,32,495,7248.755948907983,9533.389019249624,11295.05272382933,12489.330451119022,12797.875650143631,12953.059719358425,13220.293873815088,13349.285635387143,13435.952185605038,13504.899790965024,13576.861013908972,13653.136811287188,13711.615314658975,13676.397938147024,13724.370462559173,13829.144864612525,13973.010836724701,13998.000000000002,13998.000000000002,13998.000000000002,12774.281109233574
2025-07-13 09:30:00+00:00,33,510,7515.838445017475,9669.34099173425,11928.539405885953,12536.036350071026,12827.200565554751,12972.711376443602,13200.826188049956,13334.369708899523,13417.568806222236,13486.159527277192,13552.601244207039,13539.132420514963,13591.88910901901,13635.315742771358,13678.37548233451,13755.65140049745,13890.878770329991,13998.000000000002,13998.000000000002,13998.000000000002,12863.492014928219
2025-07-13 09:45:00+00:00,34,525,7479.640446250963,9382.228521495357,11011.98222358584,12399.72399417981,12698.955613801883,12830.404608800734,13058.617695522034,13223.45823223982,13289.893459530444,13279.368774900298,13341.226688342656,13402.390302455746,13447.684285032024,13488.938215149316,13529.878556334097,13611.328945597694,13741.083620548969,13907.18089431325,13998.000000000002,13976.206802768202,12683.504819317775
2025-07-13 10:00:00+00:00,35,540,7470.121820705562,9310.052318626107,11037.408084103843,12466.844525792676,12733.267046708548,12866.618311440425,13059.257074306677,13230.465433006519,13232.864805584319,13304.964011252034,13368.000324758896,13430.367738790119,13470.076400629507,13507.768203159367,13545.21965438403,13612.553758331245,13727.960494469698,13886.720371314797,13998.000000000002,13998.000000000002,12689.950687048755
2025-07-13 10:15:00+00:00,36,555,7780.97698990109,9566.117261582403,11042.69010642351,12283.365918152715,12646.770425530704,12774.6482106608,13016.30883771048,13151.32392276266,13173.399390240143,13253.440927850388,13315.256359979461,13355.674775623713,13395.84116354802,13438.179817462576,13492.823055466717,13547.011348196325,13699.836959877572,13853.846018714179,13998.000000000002,13949.19496676095,12656.09979080464
2025-07-13 10:30:00+00:00,37,570,7909.421339475894,9533.733769890832,10850.07103845479,12120.580370308247,12595.933390934077,12743.601416917385,12948.894143854339,13017.086696063618,13117.61957761921,13194.722348267189,13245.814790926732,13296.545112309715,13335.322859881033,13370.730190072676,13405.966337287238,13452.105538218677,13634.611721942896,13766.428437719796,13884.222150328038,13823.615102115173,12593.653555055093
2025-07-13 10:45:00+00:00,38,585,7986.837264323859,9736.150890439203,10890.987560044714,12078.27611439567,12545.840700493287,12696.329909240083,12928.955627915686,12978.170168841298,13076.49652456429,13163.70147392248,13199.405872959767,13234.953287271628,13270.346130015152,13308.939840345229,13381.918423012676,13463.773168186235,13601.171584466734,13715.03112070617,13822.505580314959,13804.710122319728,12593.61849956839
2025-07-13 11:00:00+00:00,39,600,7869.782930334815,9365.305965992538,10474.944403133433,11581.87964530737,12343.051770429267,12547.276800395703,12822.017233087106,12926.514829606693,13005.000838667347,13071.923514600208,13127.720161778745,13183.180941208218,13224.770246200587,13264.143865368414,13303.355165224684,13381.444551122662,13542.314639192147,13642.017091075135,13723.069835892691,13745.546681650943,12450.759375276626
2025-07-13 11:15:00+00:00,40,615,6631.217742400505,8917.854967595638,9954.290627213493,11210.71731415608,11968.815081377741,12406.348333614977,12611.468790958184,12806.735170968377,12906.084112252547,12992.624924642341,13068.37606072414,13106.363939474248,13144.217005056447,13181.937421105977,13250.359524956213,13381.765433074941,13515.906728514141,13593.018336783402,13707.366281133949,13697.353110896613,12270.425816848872
2025-07-13 11:30:00+00:00,41,630,7025.444947302389,9204.982221068372,9990.798032842946,10906.214269070608,11808.573736483488,12194.330544612001,12502.181265359344,12729.16909443689,12838.078979877047,12933.384202403586,13010.283329674327,13055.007564193862,13099.568727069296,13151.232553266735,13229.292979189382,13352.847536651392,13458.278110522971,13531.24582019199,13660.767945253194,13658.26622893293,12193.956698993059
2025-07-13 11:45:00+00:00,42,645,5962.708059516516,8782.981327727242,9781.316600209968,11070.524023587108,11859.490634352678,12301.646711096555,12551.0133399512,12669.050898132786,12754.73384906878,12832.383152803352,12904.151115108909,12953.113164834045,13001.901678338072,13067.004667568244,13164.567404166513,13311.865321831117,13378.480799499055,13444.788495708786,13731.527014903199,13609.93406774309,12091.006626481543
2025-07-13 12:00:00+00:00,43,660,5571.8198879736565,8099.754198314054,9418.22982265054,10524.241653287014,11480.438396842674,12085.808418259643,12399.922260394265,12571.499987122674,12656.30787217663,12730.745600272247,12818.7672104575,12904.441410449992,12949.460584576113,12994.34764586092,13087.969403476325,13236.675132515325,13305.313634455606,13372.61317329808,13460.772359425955,13548.14123112723,11835.169123535377
2025-07-13 12:15:00+00:00,44,675,6757.564025877996,9006.810559050084,10076.551249656233,11124.044141481061,11749.386891418862,12180.767405869376,12378.842043714458,12498.655268770186,12580.10159874966,12676.812018392535,12769.543690142978,12840.937091536822,12911.013879238613,12968.842166351236,13026.458737820432,13126.551414584315,13240.294115066388,13301.424680832704,13362.309067248183,13501.151862927802,12050.061382824862
2025-07-13 12:30:00+00:00,45,690,7286.217455659415,9323.134963455634,10274.824552184651,11304.638717534006,11999.126784814802,12209.87576966213,12323.377611803062,12498.185353361723,12601.226823933854,12673.341648361471,12793.149420896645,12868.567781678896,12928.016497737788,12984.97210015326,13041.257786842687,13191.87656296096,13272.427859327345,13340.680883451892,13424.386457729643,13541.052897637619,12044.276189491668
2025-07-13 12:45:00+00:00,46,705,6853.115404900629,8371.65871553994,9665.941413535635,10623.616184113147,11832.96709351664,12227.791789903338,12383.8597450583,12484.095483517676,12641.280424470471,12789.323410226878,12910.99675095195,13041.358321375157,13085.695977955313,13129.884352695182,13191.51788349793,13354.287582583389,13436.148619706246,13514.560589362925,13845.602588328957,13644.41235853246,12059.220219273331
2025-07-13 13:00:00+00:00,47,720,5542.891625186005,8329.890364633418,9881.813966978756,11701.35409946782,12142.81276394639,12354.039862615404,12457.081445122329,12557.305528480947,12667.632043213785,12815.255625915708,12935.245223250444,13055.203203492441,13101.399340808097,13147.41062233875,13207.383995382352,13337.54726297154,13443.06510676973,13513.928286397664,13578.732748748886,13656.618687144623,12114.18881512893
2025-07-13 13:15:00+00:00,48,735,6687.567743947705,9372.362894619579,10673.309456813988,11939.920683319717,12300.301278041128,12433.345626879447,12520.551750959501,12624.621201250186,12746.633632326191,12862.695948112796,12992.8435541427,13081.506344284384,13125.978650815989,13170.253596441189,13227.113584119284,13358.735186773973,13463.214178556113,13535.282545070695,13600.349549476707,13694.723941213124,12294.192501466983
2025-07-13 13:30:00+00:00,49,750,6811.744036522105,9811.647296487847,11298.091465810689,12124.871725318148,12449.098997107143,12571.318612173256,12670.19740475878,12761.869618772938,12894.95595457099,13018.638289130049,13116.020699536812,13189.075057463164,13238.965782384126,13288.57579912674,13369.734189155904,13470.604825644783,13584.119208570883,13649.060432493103,13718.387352981976,13751.327110115986,12475.314389801459
2025-07-13 13:45:00+00:00,50,765,6627.438704260566,9286.676493370645,11195.19981453554,12165.525600910989,12504.838058667432,12619.792080304522,12705.654195566249,12790.331968021686,12900.390846157774,13000.496578299008,13121.066070470926,13226.782900438997,13286.386083180625,13342.130607136643,13427.518069041258,13552.213612022157,13658.786684106264,13730.303016174055,13845.954399114193,13809.055594006753,12490.12386039212
2025-07-13 14:00:00+00:00,51,780,6544.209287883464,9199.423512894435,10657.748126936187,12127.544280789358,12522.768789422655,12686.973548131493,12786.420036803109,12882.677522831562,12991.145337136006,13077.214098155917,13190.24212435174,13330.549058626897,13392.675981574876,13447.739522869533,13532.653616314312,13669.69413110551,13775.079352768336,13840.178003863482,13918.499751982019,13903.171633578218,12539.184625811793
2025-07-13 14:15:00+00:00,52,795,6066.094010864982,8839.070495054331,10638.803553950474,11980.278604533885,12395.40868463206,12645.540694858779,12772.26161009268,12909.972009365427,13022.639279521389,13131.538804595823,13180.049900616948,13347.545628972784,13413.821512059489,13479.393548229531,13559.131038634088,13642.728219210188,13777.657626548053,13850.14249757333,13920.281408970663,13913.247933728586,12523.197405727728
2025-07-13 14:30:00+00:00,53,810,5272.121078200302,7083.895482940153,9894.346383975544,11719.406062536389,12327.630454481863,12652.648836765748,12816.889604090064,12963.61216948886,13100.049568593584,13223.390270416181,13292.250275505507,13434.552902186599,13524.847436596368,13601.142674410252,13680.306339390148,13780.286400169665,13895.947352995345,13988.96881348338,13998.000000000002,13964.46782151154,12420.590740874022
2025-07-13 14:45:00+00:00,54,825,5288.975549087878,8007.268844405516,10262.830875571795,11284.217011351277,12184.777217656532,12476.495764143054,12788.07958627085,12941.085024236112,13087.90320727623,13207.303667764834,13370.511113780245,13480.191397231016,13594.583961556415,13674.01257891875,13772.524511570697,13870.118428991394,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12468.58263563607
