horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 18:30:00+00:00,0,15,179.67508205048597,221.0232821109738,240.91283024863205,273.59106370483516,284.8498841908729,324.1649585888542,359.428237642515,400.5803381787991,428.6033014964349,447.3628396893544,477.9372358837488,496.6278182347712,539.7857074873376,563.6097129660802,598.2803435950726,626.6891481213613,695.0389548969491,725.3122444297454,823.3856262849998,760.6273803451011,433.0485903219313
2025-08-24 18:45:00+00:00,1,30,40.507776846422665,54.32035117018447,64.51561387152955,70.94848627160013,86.16992130248207,92.60383795063083,97.07790636990043,101.6878395686983,104.87203740384435,108.95927053961101,114.51554456351137,118.91997236130963,122.25056514882581,126.38000489748568,131.47057121589376,136.1074253982539,140.17978200591693,148.2892548957706,162.5681442236615,144.1798287232704,104.80502327230825
2025-08-24 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,45,690,22.991099164526574,34.140552646953985,39.657123613914486,43.72027251285302,48.14238126409024,54.17118854034316,60.065291079234434,66.97417633588732,72.40396225334504,75.77604382694129,78.13807220881083,82.35522215450509,89.3523073693031,95.58369667260807,106.78224248146816,117.92227990730791,136.47174474078116,159.693938986339,190.74457995660134,232.80216135958892,83.847135231306
2025-08-25 06:00:00+00:00,46,705,94.65003349321299,126.84683157319819,141.25865408758625,158.64455943770795,179.54208510206746,205.65674938913833,227.80802215605064,237.0074151664533,246.11658415205554,253.96280861163785,273.39046917371724,292.1661159719945,313.0709398188546,349.49865296900947,383.70745855754456,441.93084253471864,508.77984745628555,599.7475448286851,742.6968181902571,1008.1870712561038,286.7400302598989
2025-08-25 06:15:00+00:00,47,720,168.08205615011812,232.55268637398538,287.986875795544,325.99665935112597,398.9839406030678,448.7902421482378,471.7231008378724,490.1421866418356,508.1623261090257,547.5140748874084,588.1098566854563,655.6118898719765,714.4542537650972,806.4891407194451,949.7506332596519,1035.6444523405507,1159.6874845051236,1417.439113325585,1698.380712648902,2036.3339536538044,624.9080698541943
