horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,43,660,0.0,0.5041001152831711,2.7531397663121164,4.695378378768547,6.3657638938818275,8.078081274007241,9.519230656318756,12.04390240441737,14.018769160978762,17.474878226195212,23.833765420371876,28.4444050248546,31.135829442105905,33.184273463410705,38.48929732822472,44.262379641110094,50.86067487271979,60.74825224750733,90.765715009549,179.2673703419156,25.495803382024313
2025-08-27 06:00:00+00:00,44,675,0.2726353176338676,5.626936453790763,15.93237476356717,25.484015437193758,31.991891910612114,37.67930908484232,45.15417532681083,54.27778837373981,69.24913040779414,93.65134200810685,107.86600980015712,117.70927557004006,126.71561526345491,141.0995115636488,166.46763667359244,193.1809683940636,225.0672649138215,299.8455816554448,417.32645935716135,875.1200754740588,118.25627996376302
2025-08-27 06:15:00+00:00,45,690,0.0,4.92653809319613,24.16200057921763,36.96524088319698,47.35586538817277,60.41664935202769,79.4408480583789,96.51489130308113,139.6984760062268,189.1978153193741,211.3023268558406,229.93496631619132,250.1629417202386,283.9402690790605,316.89958931490406,366.00599745731296,442.4396794768236,634.77327282481,837.7879716823123,1882.1819975452443,214.13912147357328
2025-08-27 06:30:00+00:00,46,705,,2.4930332848647017,14.849779069388498,34.34964577165074,53.32952095174967,86.25297972065269,108.74890121325257,164.78643912060926,248.2977384589091,276.50265304386016,302.73412092494976,323.49246514557365,374.9665531235349,436.93151708384903,513.6027739128854,598.8914152721519,797.8387988837175,1110.2634317478214,1488.4026167261875,3155.227066488937,344.5053583889482
2025-08-27 06:45:00+00:00,47,720,,3.943073362758394,21.387473763437313,49.778393621815596,86.16361511485906,119.56679660244886,150.124301876414,237.6437891488944,319.607067355718,366.20863294578925,402.7839212783453,426.8257127736585,497.26500693702354,588.695760160176,684.1825461676915,750.0316898843665,899.2480074299523,1399.5742650441223,2023.7672037707423,4532.4784734199,451.5859900852587
2025-08-27 07:00:00+00:00,48,735,,2.5310415833388187,11.285699889937932,37.29308336613977,83.1280425197486,129.91853301304135,187.55073699346065,282.15837639495703,383.0900323850822,439.2877942626149,474.67528418459244,508.47807023666354,586.7739436029894,705.9784739256618,857.0633854276756,1042.934653173992,1263.4111829081198,1915.3607249824995,2634.6815214326684,5978.429627382862,584.4011386255331
2025-08-27 07:15:00+00:00,49,750,,2.2086993267255584,11.228650024259965,38.97750433834713,88.97393341261143,147.61621753448523,202.69031047079773,302.26986429429456,427.8441156850328,533.6395290391589,592.8392130300828,630.0808210935606,704.9313320716052,841.9433396905181,996.0466404420694,1219.83015031311,1494.7207108205625,2323.4210122732393,3360.4474521414536,7436.223755539548,679.6678543010718
2025-08-27 07:30:00+00:00,50,765,,1.9980182830342015,12.786436272068743,45.84013840173448,115.89363117072111,176.19814240240018,256.5008234828706,386.6998076493598,536.544866889768,620.3166790017813,696.8748788952231,735.6829038760744,836.9228065186793,1018.3579799626075,1128.3992005856646,1342.7123696599701,1668.2625723386036,2750.714083748595,3527.27896210696,8910.025373452701,783.5521322852712
