horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,10,165,2.532968521091916,3.690399523042559,4.244174088353973,4.691573091912801,5.102880541988709,5.575983810712375,5.8599202941836,6.306294171315852,7.026868583184979,7.482469527418017,8.14324825509456,8.953421521069343,9.676131939798978,10.575916136515138,11.694377007770884,13.200002021654443,14.745991114965582,16.40439883613048,19.774264270808168,17.428719954402478,8.65357774589788
2025-09-06 06:00:00+00:00,11,180,64.99147439330694,82.3633835646542,91.15361552249011,98.65746209101982,104.96330581664202,109.61392554530468,119.81156690744453,137.20541979902853,150.74724983993585,162.3992917838657,177.35871190758047,193.85596544686305,211.27195487084367,229.2722821848608,246.8229772846708,261.70100641857556,275.84120937658946,294.71052454201833,320.06431935588324,281.3716253265296,173.76530904627228
2025-09-06 06:15:00+00:00,12,195,204.0011276956723,249.27397268597196,276.09538312037586,301.39166675631384,323.9837349127995,380.27896250320504,429.291964724146,500.41628474742765,551.990919105771,603.7050369632665,674.7551391321074,776.2204717563795,827.7754378438915,908.9780810467241,998.0973587471423,1075.062081414953,1150.6474903120077,1224.4180430079552,1390.1035843447667,1136.3801685453732,621.6861201947053
2025-09-06 06:30:00+00:00,13,210,440.7150722522699,515.2601805445746,569.0352355146362,650.5443576391385,745.2742613710344,906.5887445046598,1037.0955650885926,1151.9791067915032,1322.5202382300477,1438.0773861614805,1564.6888123703109,1691.7414322749628,1809.902762782447,1942.1853208120997,2077.3650231680103,2215.3458363103578,2341.257611472362,2468.8550729358144,2721.86999519031,2215.3664894546423,1374.4049049518053
2025-09-06 06:45:00+00:00,14,225,753.5254151366878,879.7777597133108,1046.1843193947288,1268.021272317884,1511.4076898092658,1760.0270440768566,1976.5891127456682,2205.220325579233,2370.7169143544015,2521.927698418614,2770.5860825955097,2905.0826791688482,3038.047677894364,3246.811057969318,3500.8218590257934,3633.149711695023,3745.4984485031728,3922.6070485091514,4299.767079530105,3558.229200420207,2354.2498173430777
2025-09-06 07:00:00+00:00,15,240,1049.0089560045567,1240.4354011892503,1548.1039047566262,2023.8532718361414,2456.5434958635133,2954.6502036468737,3223.8035221833707,3336.255654047451,3685.051817519146,3890.729192210856,4080.0078610211476,4455.567153239732,4595.234716574399,4824.0755942443575,4960.57185181039,5103.138124181605,5262.354999433243,5490.86165513294,5966.719224267661,4983.312923621717,3563.612627335871
2025-09-06 07:15:00+00:00,16,255,1251.5732905722627,1518.9298256376167,2371.946302343496,2693.16620235768,3258.9885993752355,3938.463689579136,4201.117806798666,4564.117968786583,4844.478008040215,5054.854555109798,5386.107664727262,5813.48443371805,6014.913258256163,6238.498422500135,6399.839140656387,6574.370829893692,6771.67926571582,7037.798347259631,7554.441168984537,6450.829177138481,4638.091911114179
2025-09-06 07:30:00+00:00,17,270,1537.4191274836876,2143.7847340813382,3010.254342866031,3445.8729470236754,4160.191414430082,4911.715604362431,5394.220772895117,5926.151349150901,6148.7811281666545,6698.174263280525,7009.33854926043,7285.732404133686,7654.833958450808,7825.778248419253,7979.187650475317,8106.534713109018,8315.076132396669,8551.26927398594,9049.619891886907,7942.924619362922,5747.838526969708
2025-09-06 07:45:00+00:00,18,285,1733.8601588357249,2432.574449478101,3419.205116575301,3975.624295023707,4787.365202464749,5635.142720440335,6262.8203213769975,6894.674121346432,7251.0715785547745,7907.991159153712,8320.201529664768,8692.027009540718,9124.960381861956,9303.516119948486,9425.223955723986,9542.00470085103,9781.466567596175,10009.795622574195,10511.52895434358,9400.942706119453,6757.525221877172
2025-09-06 08:00:00+00:00,19,300,2081.926376287447,2976.8637689666243,4293.820234194932,5417.818476307727,6243.514056976149,7231.435341717592,7981.6317877949705,8595.872965721534,9102.709607091434,9540.717850883839,10082.902695021708,10500.959724088416,10680.04253604873,10794.53569398238,10906.923642416026,11030.559712938613,11259.633693524387,11526.535731255866,11893.145461027661,10798.773924762263,8143.350050824949
2025-09-06 08:15:00+00:00,20,315,2321.574046926621,4216.208334143722,5161.461143607862,6445.423505967507,7848.314887428964,8783.159232839686,9540.74250488027,10106.054569419917,10748.59004853534,11258.261367942083,11653.609676502598,11932.703252705986,12032.649952946585,12133.802882799635,12247.97190012361,12488.807883837175,12654.723716393864,12890.72238603368,13398.086006024554,12120.487165689221,9788.18666697103
2025-09-06 08:30:00+00:00,21,330,2431.838982282906,4634.595202261865,5588.0415209181365,7122.144451525406,8723.761177197553,9940.615678797669,11051.248829764836,11541.163172663217,12016.91310465862,12602.620751269318,12955.826856225425,13203.996776322445,13314.264334570664,13427.445925074002,13542.032550915346,13757.721025829456,13930.996632019465,13998.000000000002,13998.000000000002,13362.811537425965,10957.373763512867
2025-09-06 08:45:00+00:00,22,345,2816.229852058103,5179.244915628965,6248.739924871714,7720.894245735502,9299.272406349917,10668.740210798358,11435.797297154002,11931.923987603963,12522.68535290555,12903.126528375376,13211.635029658215,13322.611540937927,13421.664210415172,13524.65285027562,13654.921868177787,13738.316975235686,13876.887639201756,13998.000000000002,13998.000000000002,13379.412578094436,11279.247574342693
