horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 10:00:00+00:00,0,15,8151.020934608706,10059.85458940424,10912.175743677584,11332.983021450105,11632.255087496127,11758.017285892473,11901.442206161952,11982.08669453144,12051.516194452188,12110.961581773932,12124.234274117181,12195.738198997826,12269.00141087707,12360.002087898849,12437.421562847923,12505.225073242189,12658.0656772207,12730.8246071695,12812.584744559894,12126.99653689762,11733.01420308291
2025-09-27 10:15:00+00:00,1,30,7157.660937324812,9809.888618260975,10400.578203411547,10770.020515112403,11223.274880817788,11415.849321416348,11562.187747474423,11635.618487279127,11699.209966069178,11765.25701890413,11831.620124873774,11903.97192072398,11982.62691777463,12042.473245518277,12128.601364920125,12251.874517778127,12384.459591904486,12588.5698232979,12790.299792888189,11863.020732696617,11410.46469632158
2025-09-27 10:30:00+00:00,2,45,6858.521197152176,8326.595579884488,8901.94278870008,9386.000530955895,9773.523760288583,10245.210296196105,10592.317205022073,10891.888598415575,11084.226662369305,11184.637358432057,11275.435897138943,11357.753424629755,11425.779197616512,11526.5567734478,11609.567155719591,11687.11884149909,11834.440932170597,12101.391460248258,12342.55246385984,11645.802385251684,10613.647494180079
2025-09-27 10:45:00+00:00,3,60,4888.387818359391,5525.252558270313,6734.597776279761,7372.786276971372,8349.165264174437,8671.448318896464,9082.204066380526,9351.298449365906,9588.809611304267,9965.503721043262,10307.775160160385,10692.144191134466,10864.18460417391,10984.673935357892,11117.658278656523,11443.096378779679,11639.827744813934,11873.995284411083,12284.587509230845,11459.842185790743,9596.035270570064
2025-09-27 11:00:00+00:00,4,75,3272.7630634974757,3827.4460941987495,4182.725937570598,4786.333985658636,5377.463445789879,5709.308834527725,6070.336386653326,6739.975298275279,7011.4169489301985,7440.749248541736,8146.035508022541,8609.605569153948,9152.991493260308,9624.764680137727,10177.98625400061,10397.23659708547,11040.617065820219,11535.728215077263,12370.473823207845,11314.376907048956,7826.8618034907095
2025-09-27 11:15:00+00:00,5,90,5310.711065880524,6863.669521629854,7490.146236153391,8290.830012243396,9181.709051570202,9494.189490110788,9856.929017374483,10249.68004386342,10592.90378244464,10800.623997907673,10925.021216780995,11023.41886977094,11132.657867884716,11247.815932636713,11368.610434603313,11471.955086920048,11535.084806549694,11761.72254496927,12505.703816064703,11202.96186240454,10012.367407440068
2025-09-27 11:30:00+00:00,6,105,5148.267796637496,6440.191341546899,6995.588070359178,7773.78416671724,8312.396853460541,8573.252265004645,9184.947750305808,9702.833158420697,10052.508421380266,10514.659097931,10699.35706355205,10828.51302989284,10969.88324988621,11087.752993147411,11189.059437085212,11289.141122889649,11409.430345855759,11523.50558896069,11870.653700051043,11115.243077432238,9736.754707926684
2025-09-27 11:45:00+00:00,7,120,5399.282532613842,6563.003523650974,7167.695954298137,7796.483482670669,8405.707115687406,8854.097218757764,9360.778620024026,9601.682812693321,9845.083953937527,10120.835213694852,10365.619399765259,10567.828082536162,10678.043448129732,10781.628223794894,10900.73124065839,10976.49140684643,11103.454604297787,11265.161019535579,11964.882391041741,11052.684459377528,9581.922760834283
2025-09-27 12:00:00+00:00,8,135,6252.972421170383,7015.861762334863,7676.338408121434,8707.606234648038,9235.223831438203,9458.108844529657,9812.681168336332,10110.557907471872,10313.870137902126,10457.222904472615,10560.512057340751,10634.597116871908,10706.828279587244,10814.535424428273,10901.40295019589,10998.77857795188,11132.455000425483,11361.324440356933,11891.444496212163,11083.52793029798,9885.896092963021
2025-09-27 12:15:00+00:00,9,150,7139.715495942949,7811.06600402143,8944.448093709061,9529.29706181674,10016.701187208653,10369.545453447306,10555.796194957147,10663.073976922664,10742.831719821574,10830.651376921696,10921.595463227959,10981.94716730614,11036.191786902376,11090.28040675705,11256.97025583838,11416.550398535795,11511.68465767893,11618.30646645012,11802.963506325195,11181.99027422713,10496.149910076854
2025-09-27 12:30:00+00:00,10,165,7583.0213282418945,9095.953359073488,10090.651319728722,10662.433083973581,10855.183647550986,10994.056604228574,11072.83607217835,11133.704994688746,11202.199704774128,11276.315559939232,11334.592262714774,11390.849552998425,11456.13667484331,11524.950765717682,11681.33289002726,11826.703057450373,11923.52737956119,11996.91769163075,12202.774782475635,11329.590843260316,10989.13661017866
2025-09-27 12:45:00+00:00,11,180,7955.964018336486,9166.101363636066,10219.749463414984,10673.002245032732,11042.932659052716,11221.342907004702,11299.131270509435,11377.287429566566,11445.974584319574,11513.7394298153,11581.463213550802,11648.020029417648,11702.855313461992,11757.454380385609,11870.959266466421,12043.509955424099,12187.699303239031,12283.906254195454,12399.025659091623,11533.01311355043,11250.731827099075
2025-09-27 13:00:00+00:00,12,195,7677.11809071327,8430.538359057156,10465.153853169797,11092.898435667063,11401.886839372206,11520.024913993182,11614.046078570353,11688.421137737707,11749.645235493479,11813.5106844782,11881.919431977785,11942.953846491391,11994.135418824766,12045.052963379901,12133.297550972417,12302.897680366023,12447.56746716957,12553.075246521514,12663.366446277558,11726.650132510118,11455.890220659863
2025-09-27 13:15:00+00:00,13,210,7599.737147333078,9168.893862262099,10751.774524121232,11265.9680111101,11646.699889964715,11788.866246479298,11874.714223276676,11965.796948624633,12045.930369410187,12110.832875682765,12174.731515295183,12237.087932713424,12297.455763876273,12349.229149855055,12400.660179459246,12505.073103757573,12689.727822045803,12800.48353107859,13000.758956134896,11969.961174919828,11696.212805585994
2025-09-27 13:30:00+00:00,14,225,7746.717839499347,9795.845855710093,11239.039325600765,11646.249488169622,11907.710549437863,12059.514673564188,12157.802028331394,12249.888713938857,12340.243007245397,12429.652509634188,12503.38228052387,12549.473131316416,12595.231028868247,12656.197281761548,12735.717562660851,12865.362855467472,13010.437907529667,13103.148618845376,13290.18956269115,12152.013428136514,12018.306582714617
2025-09-27 13:45:00+00:00,15,240,8224.226868177444,10172.541428936785,11279.13331651377,11805.681417279064,12084.269097542949,12225.993249416688,12311.748148820558,12348.183918202609,12431.842815276172,12526.461152040232,12607.037795202019,12654.598175767063,12701.753530785376,12773.243261697415,12885.192347791824,13004.827647443703,13121.653400425956,13258.55377031077,13540.326787485817,12364.913020358385,12213.234125674802
