horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,26,405,0.08494666420470844,1.2675080778598053,2.370793411817848,3.5846815541562784,5.134450037090982,6.704709219943065,8.647196604780676,11.38843032985992,13.464694530335132,15.639123195591122,17.704794685794447,22.944431049530277,28.890702365599783,34.750911104142354,38.37560502765877,46.583815868689136,61.877551836462054,83.29576187574243,106.56976852559026,115.97164294382124,26.105847250976208
2025-10-08 06:45:00+00:00,27,420,63.39832098943234,101.4785490769175,126.02343371505094,148.83460406637818,165.08468628594053,177.82779652158533,188.36772364759003,200.37719388901235,209.76189826516503,221.4847318281643,240.08422737764897,256.3330514757771,288.64004431187504,316.25925804442056,361.7216971804578,401.46855894749814,496.4357446879657,602.151404887127,758.1491672414168,702.7900129237868,262.8741494111063
2025-10-08 07:00:00+00:00,28,435,196.25352953246136,273.5878660369807,328.0518440701924,361.61055776921756,385.88764656972666,409.23392279669804,436.23386562508153,456.01620124284983,496.9022062113618,548.1508725298099,650.1215626357714,728.1269028400598,806.8865296340396,910.1089666975533,1064.6025334199326,1186.6815336327318,1447.4853729781228,1599.8976593536295,1870.4377698592432,1684.0949864384813,688.8455900466696
2025-10-08 07:15:00+00:00,29,450,377.39562415123623,503.2207845234796,586.570463876205,624.5928679172388,659.7365898869717,710.4770666377724,750.9021145221686,854.9881185313767,970.392387956418,1112.4405848447757,1285.0354868881743,1459.9672895844471,1736.6761177198325,1948.8194604129546,2245.973043644323,2448.727644555297,2741.4613239631967,3055.6142078676257,3349.9506477221316,2906.209996817083,1302.5704204772283
2025-10-08 07:30:00+00:00,30,465,632.6188661200684,770.8659968845506,858.97260196486,932.4493335429357,1030.2908175011496,1079.0124406477219,1242.9565003466698,1495.2878545871943,1669.8432163335463,1827.7952221547407,2072.5387998259675,2413.297189364287,2825.0920391915643,3206.471649732814,3505.224825993927,3894.9334141467248,4273.12520600074,4672.003137419361,5236.061839760281,4231.6537441221535,2044.127563687024
2025-10-08 07:45:00+00:00,31,480,1139.2615604997366,1302.5140300702237,1435.2482471915341,1702.8829605996882,2039.5807389180757,2338.116498750576,2570.108713365957,2922.9598291087027,3255.650103920866,3887.194296433017,4055.7332296230793,4452.892256921831,4626.944294083101,5007.844918668723,5293.318148612755,5586.536883988346,5918.510586248014,6336.069844093264,6816.791258610335,5607.168931999281,3465.3634485729476
2025-10-08 08:00:00+00:00,32,495,1443.922727362006,1648.4059273301873,1907.3261392760999,2428.820652664276,2813.549614104545,3370.064813479135,3877.384163783155,4321.578578909646,4879.55626834723,5386.050986434183,5597.681155387254,6075.988428572917,6262.484327283654,6577.475621896308,6988.218442654196,7217.156482190869,7546.414430183485,7800.511045801246,8116.887748293128,6989.039814581285,4567.759428267694
2025-10-08 08:15:00+00:00,33,510,1661.8954821167595,2079.3309364848333,2991.291692676846,3578.041600485036,4243.954678433711,4718.526029883159,5603.158419226145,6197.039031206522,6586.220555192164,7205.363928410679,7528.549533047138,7899.2905808709265,8228.05614083542,8544.850988851154,8710.442664831482,8942.257385328543,9119.640031062625,9365.103092648662,9758.256494815318,8368.35262320155,6101.806095163408
2025-10-08 08:30:00+00:00,34,525,1925.644097772739,3058.764876896673,3947.8628775778957,4869.86575796725,6266.753417364586,6750.471884996319,7322.232161260218,8123.697887562271,8519.992537551687,8904.699301669292,9254.73017570492,9646.575386590834,9765.397549966337,9897.948366365988,10055.364919697024,10215.577997122256,10385.358493500431,10618.82404652948,10947.890020800223,9677.359332027789,7823.09171177129
2025-10-08 08:45:00+00:00,35,540,2638.227672455503,4064.4194058089047,4707.016290297117,5867.075617547305,7385.177914610491,8228.866172728576,8920.829469526776,9404.265760550341,9916.677795027152,10373.741354633581,10722.184124802163,10911.674363935288,11035.911996838964,11155.404282744597,11278.734142114996,11439.804144148475,11613.214675814275,11820.754655849903,12168.375674292602,10930.848171101086,8966.677184013404
