horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,4,75,1.3980889184963903,2.287491075011229,2.696214270706409,3.3858542714347273,3.822947947088581,4.397338772880854,5.095334969952351,5.6733984269818025,6.464483275864604,7.186067464757274,8.135093493890512,9.2201015421376,10.314659150485467,11.321994328866632,13.322452820722468,16.039830719903286,18.95063002949966,20.769163004287417,22.70556002882301,19.154000473976804,8.870599401447112
2025-09-19 06:15:00+00:00,5,90,42.11374832931175,58.031083531340954,81.05540417829624,103.84782060431866,118.17576868963809,142.15320322328972,158.30292254912283,169.07124383535643,181.5175312343239,197.5199846074717,213.19313903939948,226.0295631972746,241.8743368447714,254.21078624930885,271.61324926317366,285.758903493419,298.3226511461618,316.5807701273026,332.4686448965321,293.7999391320591,191.63054559327995
2025-09-19 06:30:00+00:00,6,105,272.48574514722526,339.33359580784975,421.92853683520195,502.5041216250758,597.4477300965251,675.7953848311283,757.6331060416153,829.5649089259998,872.887820022933,937.632674674994,1019.1881691679315,1046.2019771784235,1074.261007987992,1105.5116790605487,1157.7668473822594,1211.9627136643107,1260.0205311932,1307.5754398695628,1363.2614930270622,1165.49597705701,834.000676465928
2025-09-19 06:45:00+00:00,7,120,702.497318360092,925.27583967427,1199.8070111040404,1488.465818999578,1599.0474154481794,1671.627313381491,1748.5741319243855,1883.7230909246555,1961.6925488851466,2011.2703904572243,2053.0262457353037,2093.041581999274,2131.6061493628604,2167.8987708085333,2219.373010668596,2332.5241439300994,2427.2730263538538,2535.9301471232984,2661.461722494825,2256.1134564868116,1850.6321692016807
2025-09-19 07:00:00+00:00,8,135,1433.810473462931,2236.9814040349365,2516.5270250478293,2693.0775955835334,2824.2444426201196,2920.134321803613,3013.8886641300605,3100.3685329798827,3157.1476312398745,3205.2151196454724,3248.884411089774,3295.5250537996326,3401.7775053553632,3455.975775423181,3513.983902686449,3581.1779368604216,3777.1618662709084,3923.9693337887506,4148.465513331027,3600.0998969874145,3066.6675153853944
2025-09-19 07:15:00+00:00,9,150,2517.2754031891614,3723.9536089061485,3890.2980210777955,4058.644757627857,4149.060413001265,4224.964184622125,4353.9902491880575,4510.310716732158,4576.665777096816,4633.348273185739,4696.349195462877,4774.9295727755825,4844.850091230948,4912.399302153465,4967.3565885544,5022.49022401718,5224.592364555071,5469.5104569274945,5809.969216097123,5019.288653395856,4520.476566042828
2025-09-19 07:30:00+00:00,10,165,3829.655389531945,5184.57028368004,5364.785883725738,5593.016496727428,5716.145636845827,5845.340807692003,5941.962416799607,6034.090856828063,6122.805512079275,6217.343356417049,6310.559550733538,6390.374841648227,6462.764047510194,6506.129458370562,6549.497689619085,6592.862648005897,6721.209535886504,7015.0919193347745,7282.299170361259,6481.836134174423,6083.289705352549
2025-09-19 07:45:00+00:00,11,180,4279.821674257439,6370.247387803895,6705.313900617572,6895.982169924956,7010.624290588785,7125.13266526771,7263.711747825112,7413.593195765945,7534.230921313488,7621.3774879365255,7707.959433440957,7796.247762340169,7883.004900743296,7941.63466235654,8036.349328499393,8110.422354046243,8266.76278816786,8538.055088348501,8808.936268067191,7935.452195422735,7393.648878910879
2025-09-19 08:00:00+00:00,12,195,4692.145653626712,7403.772667264117,7936.411138325557,8133.318093915141,8257.38804457712,8373.438325371837,8530.343695225809,8706.453944602605,8842.814813007783,8955.137811708668,9058.99038081902,9208.499678545111,9298.108547675301,9372.279242699222,9445.980944366456,9567.308561537671,9746.432999348757,10059.317904984679,10441.607602986061,9387.76481361049,8683.612928677663
2025-09-19 08:15:00+00:00,13,210,5420.858959925261,8819.161542097403,9261.003114462932,9440.957261270214,9599.351887511903,9750.927644545207,9912.926646940099,10091.40286878839,10347.826800521068,10461.83810716863,10565.780326205098,10641.565222626055,10716.765715542946,10797.083019740961,10888.67000825358,10979.280788365433,11178.81916453344,11510.058357570028,11864.789539762045,10794.972979550454,10051.287925370874
2025-09-19 08:30:00+00:00,14,225,5206.131373964482,9872.06035476786,10523.291373497654,10739.738370916584,10923.327848933128,11085.633400525912,11316.984576274665,11522.23984101928,11750.623763128184,11890.149600122106,11961.25424794418,12028.614555206215,12095.395682332086,12176.11899515462,12266.653057638438,12377.07592359824,12635.23934610294,13015.33072580658,13388.50351022663,12154.02354078339,11441.421789346141
2025-09-19 08:45:00+00:00,15,240,5409.636417685354,9091.287660482536,11153.046282458095,11425.360292962034,11652.428760654626,11977.573202690319,12112.841568102616,12308.21637067236,12510.521986285274,12640.654199407018,12726.071286908065,12797.805831199346,12868.773515124702,12956.633283418647,13054.591516375642,13192.835758000478,13417.540729967362,13721.932791900657,13998.000000000002,12946.381302928874,12147.136976829292
2025-09-19 09:00:00+00:00,16,255,5719.559180485196,10823.951492171786,11509.664923487637,11866.047653270864,12050.82746383801,12167.236657985808,12320.068446034235,12518.614396506098,12619.091456979506,12712.275554680886,12783.26951496225,12853.467045951165,12925.410427426057,13005.682126971564,13084.853522501833,13230.653238398641,13395.594081618232,13756.649581948124,13998.000000000002,12972.89677309315,12359.138313974383
2025-09-19 09:15:00+00:00,17,270,5556.121223169727,11038.806410368206,11731.203600783361,11917.537002604191,12059.045983415625,12175.10897062162,12448.016111232477,12540.60340794685,12631.886407797301,12698.731733689083,12762.302615302697,12825.208753196443,12888.060850512968,12950.417587368838,13012.097289469557,13129.233984126862,13321.81334377673,13722.83411510652,13998.000000000002,12938.655952963429,12356.021817795747
2025-09-19 09:30:00+00:00,18,285,6370.669885696577,11237.293717792429,11804.00483756199,11939.348217340626,12051.846964215427,12158.705148027268,12408.130831728677,12495.490804621479,12574.130843380452,12633.90048959307,12693.086979244643,12751.903557776664,12811.368703027974,12870.232263294136,12933.366488464395,12997.833514057984,13355.202128342005,13622.60639697532,13998.000000000002,12833.077287588128,12355.282691504868
2025-09-19 09:45:00+00:00,19,300,7553.220162850967,11001.90811103445,11739.05484400505,11879.241523578568,11985.670771383346,12178.294308197907,12315.096625238753,12404.15881708974,12468.526711954748,12525.94300673925,12582.838231840888,12640.912793437697,12641.77421968792,12701.824682701714,12803.555267562875,12991.090074338576,13311.855894878458,13504.4463926232,13824.304030980375,12630.716772693642,12319.974937759773
2025-09-19 10:00:00+00:00,20,315,8816.453833100006,11334.598811830241,11696.345748698184,11811.765591389123,11905.344091914112,12020.541643033357,12158.414226347099,12270.556442409941,12343.278146185352,12395.31838565243,12395.439742350587,12454.103356543766,12520.303864249247,12585.72567665822,12692.826418650438,13015.650021883148,13231.909818426131,13425.979371669457,13742.979802725129,12501.938215608858,12274.46016915178
2025-09-19 10:15:00+00:00,21,330,9080.856581211161,11473.051005043286,11603.260347809477,11706.42979539142,11806.181961427696,11943.188082333923,12053.746790647947,12143.998961427667,12150.167904944108,12201.201396963565,12251.820152455142,12314.699376745419,12377.11841293066,12449.373752443922,12537.399820550901,12894.308558215072,13069.505698011973,13244.864864382156,13540.902102151786,12314.58917741662,12114.51818814567
2025-09-19 10:30:00+00:00,22,345,9127.515633992047,11360.31356565107,11483.537174011526,11580.434809319473,11673.044418489862,11774.523683077594,11846.808103599058,11966.305581922186,12017.006492242097,12067.352509556866,12117.350992210399,12168.532452272824,12219.779867767691,12270.674223329248,12386.641563150564,12695.94262433439,12846.252452312981,12997.936841961715,13300.197266974717,12080.628656323752,11993.892732174925
2025-09-19 10:45:00+00:00,23,360,9289.992912296093,11051.476870208448,11152.695311152254,11253.162912664393,11356.440760009467,11468.295782381556,11556.065312417264,11675.170778061067,11727.994826965227,11780.49349272864,11832.788594271153,11887.512149592405,11941.90148400757,12018.640975632707,12274.8866378616,12439.24502234204,12589.847679238777,12725.337247465543,13011.446709899847,11855.531393954081,11716.576794591787
2025-09-19 11:00:00+00:00,24,375,8744.880108966105,10487.980640201153,10882.506652715905,10996.07842393861,11080.969404457745,11217.865937320985,11339.583760577652,11410.753542191636,11461.081338900578,11511.070099335358,11560.820788562696,11624.729352126893,11689.547702562088,11827.10479341152,12062.089056576853,12201.529777079317,12321.56904200175,12421.04668493786,12682.071850255606,11685.137360044726,11428.930752962122
2025-09-19 11:15:00+00:00,25,390,6585.374918553702,10258.358201343226,10609.576390240329,10751.715403670214,10848.86822607099,10958.21435503805,11060.763310176022,11135.959819709431,11193.10334667913,11255.106859158557,11316.811676896697,11391.059221421923,11466.047620670686,11724.2107133398,11884.614494149522,12006.700025260812,12109.290874714961,12236.652328588481,12421.867714195909,11520.42083096364,11112.482804556235
2025-09-19 11:30:00+00:00,26,405,7718.36121146246,10031.399596992724,10330.978870556903,10496.204557194853,10631.133575304477,10738.948780191879,10833.730481425124,10915.089123037404,10991.693965530205,11048.140724657149,11111.96052798389,11198.831112268263,11412.444592887201,11531.041405426531,11693.981727665649,11759.129703536726,11824.069963980079,11995.332271128493,12193.737662421649,11401.461016708177,10949.921651248147
2025-09-19 11:45:00+00:00,27,420,6197.802957849485,9698.055122206159,10174.38925850306,10381.766108204367,10492.949761334865,10622.011760752863,10723.54650045513,10811.663350372846,10908.727821403912,10984.825222405661,11062.881837770223,11148.858688030272,11339.326554201567,11462.669163388837,11591.563059790196,11692.065498487294,11769.059778831393,11935.267026885049,12106.801589276161,11381.197754097244,10737.656472375213
2025-09-19 12:00:00+00:00,28,435,5471.651368732201,7890.170247959745,9762.804622270214,10167.666308179178,10318.029855109784,10479.89663646076,10615.069403159632,10710.933765083557,10817.498101701958,10931.941672082783,11010.924881674075,11118.722690499879,11234.747659036464,11371.23208535483,11509.501830628127,11646.205437632227,11734.000951685035,11814.216951690647,11972.979774149524,11420.446343002548,10420.794181326508
2025-09-19 12:15:00+00:00,29,450,5656.769495547487,8438.5038922884,10085.93592950524,10469.871761564387,10649.552069062187,10794.28455955045,10907.00666138326,11001.087346214352,11089.225736222004,11166.67058048623,11227.393856382176,11289.776265671671,11366.24789213739,11472.220103167903,11620.010937586441,11736.655709231502,11910.6910208945,12032.176817337362,12151.954965965253,11527.602353652384,10726.910922084002
2025-09-19 12:30:00+00:00,30,465,5051.2132540459215,7667.562125958488,9355.59496438721,10360.475902136703,10658.57422508607,10861.702904708067,10991.445515150077,11091.79941282867,11197.570567658924,11283.441717059948,11352.255440990088,11425.926923840087,11503.417428117542,11585.66357293741,11669.745547205399,11775.02750586774,11954.344516862047,12144.744811530962,12281.249620341858,11592.854902426581,10705.433969003067
2025-09-19 12:45:00+00:00,31,480,6676.822125184305,8653.435591509291,10022.82698260499,10614.97648210144,10808.482339750559,10940.385341373429,11083.078162989033,11194.34841126635,11265.290286514906,11364.620242108953,11482.426416244403,11589.288578988726,11669.513449385997,11741.359114484363,11809.13215301605,11955.294689629922,12101.32320883487,12310.77963841471,12540.505477620245,11668.068255217324,10946.58003160055
2025-09-19 13:00:00+00:00,32,495,6598.220986232179,8663.410407242316,10109.78760227627,10676.822759453988,10989.365252441194,11132.800007625041,11229.582315244905,11377.611753270923,11494.39218418263,11565.548511938025,11667.351670370705,11807.442556566468,11940.904126375766,12032.617299809277,12112.681083550238,12243.303695728795,12387.765363638446,12620.504000537649,12896.901686240279,11873.77100144821,11152.04862349897
