horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:30:00+00:00,0,15,12447.42061213007,12853.773179627688,12933.118499214983,12987.6462515956,13052.372374208737,13121.02494655978,13151.373813372387,13181.50152422349,13211.562965323834,13242.675887532456,13282.466881383181,13322.141054710964,13361.378240340862,13399.172095775459,13436.85622244199,13483.611763700545,13585.734114789446,13885.411683682225,13998.000000000002,13235.671945439928,13238.987658351043
2025-08-04 11:45:00+00:00,1,30,12180.492882060986,12538.307977457398,12696.425153039287,12775.288770764037,12850.129968140252,12918.758444871686,12972.674323996785,13009.017205229262,13045.273289539065,13081.443268286146,13116.288598220946,13150.814791539962,13185.263177668754,13220.231072796243,13263.306981285212,13306.260752565728,13357.393543472019,13614.908891116875,13850.570301043774,13232.57249073547,12904.972946346461
2025-08-04 12:00:00+00:00,2,45,11587.735586906081,12180.360225444909,12438.454233903514,12560.67227863768,12629.572324381596,12701.700152484002,12775.176790048736,12821.052762940537,12865.070991771843,12908.163445080765,12938.46321520647,12968.705963647008,12998.891819066199,13029.020890338987,13075.231817053245,13123.185199515303,13194.766169659892,13465.552632821744,13672.340396251535,13113.231751236193,12725.074958833424
2025-08-04 12:15:00+00:00,3,60,11646.742602754364,12341.25406072128,12626.812059331825,12757.919945027417,12814.089887695598,12871.406173352909,12944.670978083444,13009.030303180854,13059.539323235955,13109.893275059041,13147.850155977167,13185.12400845458,13222.312116136825,13264.863032606732,13309.812486253837,13354.635182445647,13462.114990483034,13752.30277194091,13899.43654540658,13274.119757308956,12912.732760278814
2025-08-04 12:30:00+00:00,4,75,11542.43527094069,12347.20597493674,12568.338421644183,12750.75573724852,12830.611568856133,12896.718823976562,12981.884867382523,13052.722808970446,13110.574933384489,13157.942261454198,13188.423668441572,13218.846359353776,13249.210511316918,13286.167673145388,13336.34092000278,13386.353491655162,13458.167273121731,13665.996329323127,13909.029172463175,13314.101749841995,12926.640919240019
2025-08-04 12:45:00+00:00,5,90,11557.652986525089,12403.823936271992,12615.15136885532,12728.761550312001,12823.542035520644,12926.904126311581,13002.04225850757,13072.317352929238,13132.293732831868,13188.405634112143,13216.717767249793,13244.974365254162,13273.175648274533,13301.32177722071,13367.529167777346,13446.937137524657,13519.318180732093,13721.384981511716,13989.690770272848,13321.194311372561,12979.640126168495
2025-08-04 13:00:00+00:00,6,105,11117.164625379972,12339.508494731264,12753.156416743002,12954.08438711277,13061.751120300036,13155.903765832363,13243.877168353081,13319.628335614776,13383.870726954083,13446.4526012091,13507.306810804674,13557.660707645737,13590.281827236002,13622.807377370707,13655.333953605663,13704.640662069254,13774.340584902846,13864.737383565871,13998.000000000002,13337.895355674349,13206.701816776087
2025-08-04 13:15:00+00:00,7,120,11248.665349278546,12540.030946701181,12906.882533813874,13057.425505696678,13156.02836534931,13254.010060983543,13373.865129899566,13430.252150796117,13486.340737213708,13545.718507232446,13605.429627693953,13647.11752109155,13678.554483474485,13709.981925553977,13741.34253623948,13794.974493399905,13871.632561902878,13970.397996625441,13998.000000000002,13391.945652216064,13322.124477502777
2025-08-04 13:30:00+00:00,8,135,12045.88115941642,12666.012010194823,13037.739065618347,13197.066278042117,13313.968138587303,13420.614932505738,13533.6533056686,13578.669325899664,13623.462593230017,13669.70779009636,13717.99328639501,13766.005431461157,13801.300878810765,13834.47353140402,13867.50310080687,13907.47338083706,13975.534269269703,13998.000000000002,13998.000000000002,13540.824884829282,13441.134877609584
2025-08-04 13:45:00+00:00,9,150,10959.427992140088,12481.629258524783,13007.740842969424,13306.501657280389,13452.545663953932,13543.304858519705,13643.935674167673,13731.722824181836,13793.258930270833,13855.122001111815,13918.491098330569,13972.059707753275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13578.00081092637
2025-08-04 14:00:00+00:00,10,165,9917.34939753292,12115.912805783924,12848.523217864666,13134.79351045801,13348.035995233242,13459.298662735986,13540.320418115834,13635.993808146892,13718.702546845183,13791.969271333854,13848.97452132648,13901.661631359148,13945.88540526981,13976.398652512402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13403.29850261803
2025-08-04 14:15:00+00:00,11,180,10786.142063848836,12434.143385311123,12975.530057633632,13273.553782588297,13440.40568700052,13520.913157265742,13642.64811743241,13726.021438138694,13790.916769991181,13850.4234828584,13908.1587875979,13948.547620702042,13979.526497435287,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13516.566501228512
