horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:30:00+00:00,0,15,7153.788277434426,9513.652316642309,10034.83977808299,10447.915736861687,10655.022505257703,11194.589161838918,11433.199116236556,11603.130395735232,11758.308549597436,11909.220345332029,12017.30167214887,12126.445877325472,12236.057958602023,12398.153737811574,12564.56127221353,12689.958820736183,12873.482471964142,13152.466133495573,13685.487608945621,11878.925789458135,11576.283611882423
2025-07-22 07:45:00+00:00,1,30,8562.766875028006,11257.768035793097,11547.44815888309,11777.145305121132,12021.223363784151,12236.645180051975,12527.668293926898,12733.465076864992,12853.297214628388,12929.693560914935,13005.225114243183,13095.69161150674,13196.85326476735,13302.230809492577,13416.35649539159,13540.769732148501,13676.668334903354,13848.649511958427,13998.000000000002,13157.133022623948,12696.780365938119
2025-07-22 08:00:00+00:00,2,45,9664.165015805258,12062.928333588849,12322.233590142856,12537.369008958583,12874.975762225342,13147.021072068112,13341.506619827702,13561.547210654899,13677.69916893761,13767.723600596295,13857.938571935481,13956.81328409822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.739032044296
2025-07-22 08:15:00+00:00,3,60,11405.178280087934,12488.318582476326,12839.215217989306,13156.315592136094,13391.248964178387,13595.171529138757,13740.044341793979,13844.436227643917,13926.397904910758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13713.166812923164
2025-07-22 08:30:00+00:00,4,75,11178.010669014337,12364.868386955011,12583.222526288373,12910.373395157047,13204.936922767838,13376.030000161347,13493.323454918505,13578.768712138197,13661.89946796329,13742.322780993487,13818.381264678395,13886.286306314989,13953.403269313438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13416.939026996371
2025-07-22 08:45:00+00:00,5,90,11602.49140954299,12368.83070315799,12747.484874250646,12998.359603603441,13210.359937449293,13413.35461147212,13542.866276383576,13662.324932933365,13737.716178692386,13791.726105383746,13845.239943383363,13906.658081110902,13970.394561298557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13477.912407455966
2025-07-22 09:00:00+00:00,6,105,7488.758180049294,9225.064865820344,11383.71074679831,12046.678317259915,12329.553749730234,12598.373319710026,12849.8805211327,13009.630559871322,13242.463417177916,13417.345428632338,13540.215363050327,13629.38897050954,13686.712464079834,13743.482023867753,13814.361226730905,13893.635077532335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12731.87728276249
2025-07-22 09:15:00+00:00,7,120,6885.816128609923,9433.911147830535,10413.722022117654,11939.432521176452,12168.132721467342,12490.517305823116,12674.939722027138,12826.8880857738,13040.45224837766,13248.611329625059,13407.730849184296,13518.91154509164,13591.170967738155,13652.652365624548,13721.200639348492,13798.393880364607,13865.36939986853,13998.000000000002,13998.000000000002,13998.000000000002,12574.876095567755
2025-07-22 09:30:00+00:00,8,135,6836.956047757358,9784.254479726313,11265.432472703013,12115.45245338428,12478.699139876437,12739.474980144574,12825.189426637193,12929.655964907157,13138.588360965226,13358.346397999221,13525.84997982627,13665.595334857677,13722.753292226593,13779.395640809187,13855.749058012341,13881.311601638941,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12766.921255725103
2025-07-22 09:45:00+00:00,9,150,7079.621060306648,9439.102188122888,11426.375398024664,12088.385939791731,12448.767938820938,12597.66686641538,12665.48386889032,12732.730897287069,12866.245060428995,13125.420001998224,13290.580878985498,13427.905105679547,13506.66173266193,13556.927000726033,13606.815173711244,13626.388528715112,13819.574777566919,13998.000000000002,13998.000000000002,13998.000000000002,12595.624970905235
2025-07-22 10:00:00+00:00,10,165,7726.186501930087,9483.568821599827,11620.939240655516,12265.52662125614,12543.725885383948,12612.461561518629,12680.622800834071,12797.902804760144,12958.345702716222,13129.717149387425,13273.565321401633,13384.857568494535,13438.894450484413,13420.098431597547,13497.347168536911,13605.290504402978,13823.584882116997,13913.495734166509,13998.000000000002,13998.000000000002,12611.872200284552
2025-07-22 10:15:00+00:00,11,180,7665.955416973342,9847.577186108485,10965.700095238206,11935.37732227564,12326.769257973285,12426.75957298718,12493.04267473258,12562.634703126987,12633.214984420809,12932.163072429248,13040.833940187234,13154.118287571995,13253.22087649239,13263.595591478095,13318.289289955599,13378.882265576225,13573.284670643347,13715.93007406403,13820.561322813637,13998.000000000002,12375.236083879901
2025-07-22 10:30:00+00:00,12,195,8538.213396219351,10494.815548831844,11883.917336933468,12253.947599590421,12430.372945689425,12499.84731470697,12570.467349554343,12641.637400855661,12893.907232693602,13019.867782432764,13159.97580907503,13268.004630051913,13271.85704209703,13323.31645607274,13394.329945362553,13536.194235128769,13703.377254285966,13783.418968857068,13868.237240723953,13998.000000000002,12592.135177111742
