horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,42,645,0.8428438649215608,2.5208889806634445,4.029866749633004,5.4574444001260884,7.712243061385033,8.975138047995822,11.325066476718726,14.003701381375581,15.269522744076994,16.789569897508756,19.77036908556522,23.69398801689079,28.078629719074566,34.36221198966699,40.53346696101889,47.729495279732255,60.5640322806404,78.60293640560394,106.02988267857764,115.97164294382124,27.80950077626449
2025-10-08 06:45:00+00:00,43,660,95.2137996269465,128.1520573824337,143.92567218633678,163.73737890590698,177.92928854517933,187.11868627256362,202.07656162891985,213.9351368953715,231.01969559208737,249.76987664233678,283.12608460453947,304.42485322870255,322.59181042940935,354.95437975905884,404.8827230917054,504.55195601770396,603.6644807397805,704.8471853354655,868.2389903300754,702.7900129237868,306.41196583695665
2025-10-08 07:00:00+00:00,44,675,182.87383161468165,266.436085286336,334.90748059458195,353.4361461743995,382.23571489490087,417.2813235035147,466.57577341553304,529.4721623975206,581.0408214471545,664.4829878030681,721.5173231381177,794.9289867021666,913.245138539035,1096.1363349407222,1192.647795317114,1343.8248309957762,1524.647577465512,1635.104814959162,1950.1540761054455,1684.0949864384813,737.7384012018723
2025-10-08 07:15:00+00:00,45,690,293.14617513470813,432.3274905561992,547.0958537620959,604.9382659679841,668.4206317012431,759.277416449145,882.8010863071238,973.656078003149,1135.7444535720833,1241.3320206310702,1326.1240848736898,1533.929103725763,1841.917852383072,1974.1213375952027,2245.0420648570303,2482.6510945715772,2706.430929055149,3110.0746859473757,3578.393987669769,2906.209996817083,1337.5092819221427
2025-10-08 07:30:00+00:00,46,705,460.5272432021233,664.583660203802,824.8830825148978,899.8590397511782,1036.610983960513,1163.4848844379112,1436.401363060278,1610.1256223387666,1750.890515978635,1889.9226231610673,2175.3076444862086,2462.182654467635,2797.919637474441,3073.81449267188,3355.8912005256093,3623.9726881352035,4068.0172256186784,4623.393224330189,5274.567054253922,4231.6537441221535,2026.3037422052273
2025-10-08 07:45:00+00:00,47,720,838.5372668989866,1128.7123540806713,1329.9027996736195,1515.4662736614716,2056.0068524406897,2312.5934038588534,2537.504388420706,2734.9605074170777,3149.7718394717876,3648.889611355797,3961.078203896225,4247.1707500598295,4500.163930381335,4925.404187126724,5302.926362205575,5573.2554715704555,5967.189774048602,6357.135693429444,7039.156546076583,5607.168931999281,3349.1764273690073
2025-10-08 08:00:00+00:00,48,735,1191.9084957563016,1467.668121807122,1679.6395097835516,1973.379976827937,2559.1859522033783,2857.356979113634,3066.181496038683,3592.042079891642,4021.890753170849,4795.12325335886,5154.485189859903,5491.730148978024,5958.786208099088,6258.847893844727,6651.324379989879,7033.121469174504,7490.042838085491,7891.059034152635,8357.740794020689,6989.039814581285,4261.592096702724
2025-10-08 08:15:00+00:00,49,750,1563.564187957965,1892.6567521210443,2148.8852607515723,2925.2922254227315,3397.86220573452,3757.2089071560026,4510.085845564941,5006.787973448324,5756.44498205611,6112.179263598337,6577.29660987278,7015.483837537143,7426.769420234715,7828.701461106337,8339.065319197269,8658.410449550971,9002.471175941002,9352.224618128057,9691.797098174191,8368.35262320155,5616.576540718376
2025-10-08 08:30:00+00:00,50,765,1839.8835100067467,2237.607668151814,2916.6579182066507,3651.2621157486956,4284.85971304202,4992.812681053706,5547.409700974001,6674.556929085358,7256.868946919134,7919.866733835908,8616.986881308654,9021.012985687425,9520.272667766007,9801.729820345992,10043.082256351094,10238.100815286794,10439.97597803203,10857.810673434664,11023.165359232695,9677.359332027789,6924.600118032589
2025-10-08 08:45:00+00:00,51,780,2058.2108747055568,2541.7411252368224,3610.329352392337,4235.563017195261,5220.986716496166,6442.461735549693,7563.503040707105,8716.052581724378,9298.504906434651,9800.692694328132,10469.57847528324,10811.377691466787,10958.213002154469,11099.011951173787,11242.921783584728,11462.73916295446,11680.401660039948,11907.27229234371,12336.566186134549,10930.848171101086,8182.301458278163
2025-10-08 09:00:00+00:00,52,795,2520.3300749408822,4418.124949613946,5817.216481908825,7319.218531574924,8169.277128833083,9117.55080232765,9747.71254490946,10340.877747470022,10898.48276078607,11139.583047015494,11327.985865888822,11430.135925946657,11529.403249967943,11623.736787341977,11770.034037106278,11975.076761817492,12174.90366240507,12473.183960744678,12786.625186157462,11577.929410967303,9739.155434326653
2025-10-08 09:15:00+00:00,53,810,3673.650547889887,5658.069481606963,7379.41035476055,8417.40407358958,9271.113500219924,9803.515333415287,10367.078432815948,10992.637402183229,11278.464465069823,11364.469426653819,11449.855595364434,11544.215808339008,11646.526714694251,11770.51503154007,11880.751366378321,12014.0919637352,12266.78492547936,12485.8880859663,12679.65634615077,11464.80596026452,10239.002339439656
2025-10-08 09:30:00+00:00,54,825,6145.98528451033,7863.454945109865,9282.204700719343,9816.736835411879,10145.902938471,10770.16421326558,11039.27421427379,11223.92094056178,11323.083116386613,11418.520338370867,11509.810366606755,11600.898164444905,11691.912606666583,11788.704866365819,11836.897694079276,11983.76131439962,12214.344087825542,12379.387436183191,12526.558470954857,11338.674360859799,10950.12320359516
2025-10-08 09:45:00+00:00,55,840,5290.281667875743,6834.026183748582,8435.028902615615,9468.851951883586,9864.544718513818,10373.418060721646,10830.758738813134,11108.017313000852,11222.247403864618,11313.75488195449,11400.41265036294,11476.982143763635,11502.186227791592,11571.20856992888,11638.712003978915,11728.414694552715,11969.95354090247,12164.790277340251,12353.980321003559,11189.708388092591,10589.192194077055
2025-10-08 10:00:00+00:00,56,855,6371.5670089911755,7686.040105568041,8984.216386234766,9603.168205348251,10052.857721113354,10515.330039896897,10768.068356849679,10985.899511620095,11085.286112702648,11178.686563047795,11208.15231191956,11282.017734202136,11359.749882064538,11425.611493980881,11481.795822683373,11554.537623601524,11704.774354892726,11928.308079057424,12082.292926847453,11029.83825574807,10589.426860380738
2025-10-08 10:15:00+00:00,57,870,6638.835826740141,7804.229175969676,9042.510322332091,9631.166590001072,10096.241120534278,10539.669430929373,10824.454349228856,10901.988873356906,11001.115052760055,11066.293144031326,11135.994042796321,11201.056925355011,11260.802170650635,11320.735316232514,11382.713467710335,11463.938606662743,11743.674253932342,11877.10982215649,12006.305857243608,10897.2091006149,10629.035552088379
2025-10-08 10:30:00+00:00,58,885,6625.078823374825,7729.164221913562,8687.541890005145,9525.243543935452,9936.88621914186,10325.098896346832,10623.694010356983,10702.261924074524,10767.192944079521,10896.369174078996,10959.631504772582,11022.327799335479,11079.969989780382,11136.327780983347,11210.32383990944,11326.804848463724,11499.823134661596,11653.880371979978,11796.517288166662,10703.566329163377,10435.423081639206
2025-10-08 10:45:00+00:00,59,900,5995.746513492425,7712.39371042707,8803.397488710205,9443.666369220646,9900.05480160268,10210.916396682705,10393.32871608251,10468.602771292142,10533.4781255451,10617.914883183608,10694.880072262069,10748.063643856194,10801.51117348946,10862.417887866855,10930.211408642215,11027.579437883387,11248.188749919971,11370.945570113709,11536.309221765807,10488.54524411359,10078.118599062369
2025-10-08 11:00:00+00:00,60,915,6565.848891630197,7791.1308387377785,8882.28069770104,9247.176612859492,9734.325650510764,10038.263052138473,10205.044596224458,10283.138642796286,10363.778045186049,10446.2317584028,10508.391128783409,10555.820844409223,10604.347566345528,10657.101992999738,10718.05300878697,10847.340277835921,11051.376110850832,11167.201407114511,11323.548222389443,10330.914427021156,9938.867947444884
2025-10-08 11:15:00+00:00,61,930,6468.712096712018,7688.437559173547,8590.957167991834,9030.773243382773,9357.97413576374,9805.139373644592,9986.915501345216,10079.050025147068,10188.719094289672,10260.353080839386,10324.923374660155,10377.968953490672,10430.848482878077,10511.185031511466,10607.05169955984,10764.328385440595,10893.874179748636,11006.091100710168,11156.667870697223,10164.518036335694,9771.173787200896
