horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:00:00+00:00,0,15,11590.69296909851,11774.937291418202,11976.709849207886,12119.814389995709,12310.051457475869,12471.8159019037,12589.83516635985,12674.819030199928,12763.454395101966,12870.75152082679,12873.577551456488,12922.352606251547,12970.572723077676,13018.23928103705,13081.594132166749,13145.495733660722,13231.455486338655,13387.880570045058,13623.87668311889,12169.308596811125,12733.359452996878
2025-10-01 09:15:00+00:00,1,30,11371.998494795898,11615.449656714867,11752.493843468355,11967.98988869912,12144.951309952596,12261.701214813856,12348.003948840354,12424.979504476958,12483.103581963314,12540.588637811543,12534.09435791234,12572.602970879925,12610.248332705112,12647.567023815094,12684.560076731406,12721.228496205655,12830.511846717613,13036.175224391181,13264.357828035965,12045.7369463858,12395.217137664595
2025-10-01 09:30:00+00:00,2,45,11137.348507660254,11546.727753136503,11719.200868479724,11874.890249725599,12026.317655058014,12124.435307670643,12144.942641415968,12223.089706787407,12288.856283675981,12353.65868419826,12389.832059549373,12421.590877731922,12453.112651615502,12484.398148142867,12530.793698668649,12597.517829655335,12719.771020815795,12922.404740730917,13143.16672547462,11846.215465891983,12154.276698865138
2025-10-01 09:45:00+00:00,3,60,10626.216989098973,11823.240606103021,11903.629560027508,12019.928620655966,12143.652429072488,12217.725460291576,12276.108607338498,12330.280508019268,12377.385279269605,12424.001427730831,12466.316001191406,12503.671504341872,12540.703495881584,12577.41182346269,12628.510604950792,12680.402404611299,12781.747164355791,12981.924086645224,13161.849156443554,11815.73540292486,12304.038598020674
2025-10-01 10:00:00+00:00,4,75,11333.620595024759,11751.680998092706,11894.454255528384,12032.142835763176,12142.099078242922,12208.334189813364,12261.431350641944,12306.219312763558,12350.596285316667,12391.062097014576,12430.296962299524,12469.194012648204,12503.981152337672,12536.651370687527,12569.065836918564,12602.021694075553,12754.700422510994,12970.407459610336,13141.166417007402,11674.091326774444,12236.785627450834
2025-10-01 10:15:00+00:00,5,90,10979.423708053033,11660.556487138936,11822.878345428515,11909.717815102482,11963.019116165875,12013.890999363623,12047.035208037569,12079.988462297975,12112.750308943961,12150.610594307558,12195.50139040383,12240.011881757004,12275.247066741147,12307.56885290838,12339.670615263462,12378.51606176585,12450.324726090761,12653.581038346483,12797.286331786896,11426.84601482889,12029.902188432088
2025-10-01 10:30:00+00:00,6,105,9886.019943947087,11415.959160687893,11579.1409021483,11686.426886663567,11762.305324357458,11824.417424925357,11885.448072864627,11919.255912979204,11949.568743895206,11979.743030546271,12009.776513781575,12037.195096822275,12063.746274758912,12090.17816377148,12116.487714253004,12152.732032414084,12247.575000749239,12420.050747067096,12589.11479961686,11235.114963899015,11687.24640391032
2025-10-01 10:45:00+00:00,7,120,9269.595317454881,11267.490282612613,11524.676902504654,11602.523351454836,11666.536755754016,11718.431898308301,11767.670804973708,11796.076020891478,11824.3835733135,11852.590902898986,11880.695033382568,11911.662211348803,11943.765808238213,11975.81735383722,12007.816805985929,12103.863604737173,12213.64091903072,12355.786171183074,12565.737863232627,11054.457428677219,11663.95538130481
2025-10-01 11:00:00+00:00,8,135,10178.92484403813,11010.203835312854,11266.152862926267,11367.660132127454,11448.805257080669,11525.382219118965,11559.689925370523,11588.43770272349,11617.11242104978,11645.711730467126,11674.879793993276,11704.23909854022,11733.55634104342,11762.831486096315,11823.181979585746,11912.536372880717,12019.91967758008,12123.916449717948,12370.72376759557,10860.35191306443,11471.84811473465
2025-10-01 11:15:00+00:00,9,150,9311.942919837114,10424.139393473395,10788.301407939804,10902.67017101658,10988.306969404286,11064.480179333945,11131.463384209208,11179.864336985089,11212.299931004922,11244.678950240472,11277.001685836616,11353.218649537446,11420.745786787389,11470.843781702804,11529.596581880109,11642.846762545001,11706.893331544712,11804.97340456417,12067.473512390741,10763.253683392079,11080.804459589755
2025-10-01 11:30:00+00:00,10,165,8495.515764024472,10153.193727566902,10505.317033340018,10651.811374937542,10722.462145592459,10802.99825451971,10883.171245240228,10946.488873384258,10999.779882642602,11038.621494170338,11077.400557319932,11134.13164424997,11218.041064401861,11285.233340651363,11383.308946262858,11484.133432287565,11541.402809627862,11660.240758637494,11902.100269577424,10619.509570643422,10842.2651097034
2025-10-01 11:45:00+00:00,11,180,7549.911982326784,9084.36453096465,9751.66623237002,10270.846191620805,10422.051398587611,10533.1999175445,10619.712807068005,10674.27713645867,10728.027839095006,10779.256221948059,10830.378675757982,10959.053811941225,11014.313614405828,11080.366086533786,11188.174116823482,11248.607722669954,11333.61915072917,11471.465173689814,11643.678819708077,10545.119891519136,10492.925807497266
2025-10-01 12:00:00+00:00,12,195,6995.29800611855,8325.935151575632,9417.92863622715,9814.868125863833,10216.244325739231,10333.163704443557,10446.517720571448,10592.021581086572,10685.30855647477,10744.005800917434,10804.18930624334,10865.542071380425,11000.62254946505,11060.103310239154,11125.09486645587,11226.506889157987,11325.2550780937,11446.609273470942,11710.461923048058,10631.482827170354,10329.652436758453
2025-10-01 12:15:00+00:00,13,210,8152.785200934086,9318.432675326432,9709.289144488252,10243.88853474339,10399.153074138563,10557.655310376811,10690.187843655707,10759.418807456197,10816.723946903643,10869.793802108732,10921.323044862302,10982.275435548832,11055.205575628162,11152.800470143859,11221.783973128537,11274.743559140352,11406.282595311333,11564.648570581712,11802.418237302229,10728.684886163563,10601.130743029122
2025-10-01 12:30:00+00:00,14,225,6958.417454049254,8648.40837275469,9510.711069934563,9889.545322968195,10282.558238349286,10443.714020930125,10615.196760237566,10744.492716060555,10877.170173410554,10958.469222156418,11007.924064172696,11057.224730051785,11121.421130940305,11189.983808343393,11285.334475197556,11457.359757655813,11588.698391513513,11804.93171516299,12138.688060592664,10836.020977977476,10561.91915459256
