horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:00:00+00:00,0,15,1669.242439800297,2127.0740523143268,2553.2571834790438,2925.107321102654,3189.0105520973484,3386.8764252311976,3618.656774216432,3860.5585849294625,4027.4464222944207,4108.6675695811455,4275.877070416279,4429.0639578329765,4610.493213446928,4738.781469130239,5102.56530738523,5314.546962459825,5788.902727553076,6151.340754106621,7207.651708029413,12766.50442770843,4256.49225669333
2025-08-18 13:15:00+00:00,1,30,1584.991601283019,1999.6917214615103,2540.122056400074,2871.0094736163574,3155.8976205557847,3436.8613672701454,3766.972679508524,3982.2894370436993,4305.604000898872,4567.5535891280315,4842.199817944948,5086.456716324788,5488.647422895683,5921.016696720081,6178.361119911711,6523.360948628887,7270.961229668851,8209.60953935154,8905.828597235632,12848.361962984784,4771.602213161578
2025-08-18 13:30:00+00:00,2,45,1181.4548199875287,1438.8985364681785,1713.9847829210025,1938.325039785328,2219.3026289546738,2434.557509509826,2793.724911891391,3061.9974458934157,3267.618599442662,3485.688929424656,3709.520044392654,4001.2399871488233,4324.078534338201,4685.976459416704,5189.464960421658,5826.806877246104,6258.149032195128,7132.077989808768,8441.535263383965,12934.414126392407,4003.1770938068753
2025-08-18 13:45:00+00:00,3,60,1306.3194800487347,1652.8067803634513,1952.1452765570311,2407.615158938278,2797.477879235338,3146.559591888606,3391.8733593939514,3708.1873106817875,4002.3347757297565,4309.064016998303,4576.652237935712,4855.904213185727,5616.821524875393,5917.315316056425,6285.637898908168,6768.986892146879,7637.025177481862,8705.323788990561,10278.822651547,13046.782742072224,4735.355679187403
2025-08-18 14:00:00+00:00,4,75,1140.2525787315933,1470.7633801295879,1792.8441157371087,1993.2665433538896,2371.580811145008,2639.016007554216,2829.095545434489,3181.522292726987,3381.6666472844954,3631.18535895485,3819.559248503145,4083.5700867593555,4432.60189454692,4732.687538358244,5245.602725123523,5772.335930113469,6378.15582135798,7556.105101330949,9584.60813455469,13137.36499407957,4074.7738224491045
2025-08-18 14:15:00+00:00,5,90,774.2726172479212,1129.4660200376359,1305.3286372457965,1510.593116376091,1686.0075987402852,1957.9154384363358,2169.365893022485,2430.635277081523,2646.4785026569366,2815.717497873921,3018.3085387881674,3200.8271859315864,3366.709362756594,3618.158748630761,3976.602104646185,4400.405066690597,5382.542424893512,6340.851166290394,8897.432370606872,13247.007805404866,3322.7256729351475
2025-08-18 14:30:00+00:00,6,105,142.10357066352086,454.7270603719147,840.3983740019734,1023.9902180251397,1185.4542557883954,1370.438187425256,1658.1286826712485,1905.6013549202864,2212.0188901868974,2575.697543638232,2767.2170057769335,2968.821236450654,3155.485506350407,3469.09463037557,3997.501676218395,5070.306257087816,5778.170905049354,7992.138036111147,10121.215019582354,13254.9697971374,2956.1876545915056
2025-08-18 14:45:00+00:00,7,120,96.77726656368367,386.4800955948038,815.7654937360807,972.5531865776592,1102.9809228380568,1292.7974365793607,1566.535541420509,1814.2754150277976,2080.1382459391475,2408.597479437586,2567.6631907942956,2743.2849659678504,3000.8818258467786,3359.9013547175327,3821.0405001039217,5059.7778868667365,5854.091416697358,7910.067218423715,10346.560975046996,13259.302336236511,2861.766657084461
2025-08-18 15:00:00+00:00,8,135,93.63707921431615,366.83818868549656,703.2793976251816,870.7534392534401,977.9022174901025,1137.2240092297793,1346.692013040102,1619.9900059406616,1842.0956240464795,2168.1371892862016,2384.115566545191,2617.1534115206887,2918.47231163891,3364.456259157935,3657.2292703450844,4716.739851826793,5602.854267772267,7951.155062192644,10920.970070507727,13342.484229996457,2745.7007250007987
2025-08-18 15:15:00+00:00,9,150,62.87595914711641,327.7603595412545,665.0030405521718,796.9396614468777,879.1404841960467,999.1112128687283,1154.3602469057587,1439.6330221113908,1606.4178412836047,1870.188268969672,2154.6375162753,2387.2172042370203,2731.2256934154466,3237.3351960912173,3577.452146277444,4613.309064385088,5786.2304921254945,7877.053516941751,10741.832456021457,13447.651463516184,2529.602374941564
2025-08-18 15:30:00+00:00,10,165,145.9999612303869,449.1092264399904,696.4504222732129,780.5768124756488,862.5924475682217,981.9375006967497,1107.7887431469665,1359.006928846596,1504.7106654956683,1712.3062925801532,2011.3032298020073,2193.075350526181,2451.1733247106185,2988.2457144916834,3314.27300635975,4662.216816490171,6793.2999038615635,9032.290372054284,11241.486400045489,13424.542696407721,2478.0032200315045
2025-08-18 15:45:00+00:00,11,180,187.56079160484015,438.9322903343989,633.1311009449414,699.8178705877408,782.2351707715746,902.2356079115325,1028.4886353391078,1259.1482297052069,1401.6490725407382,1693.8929030783331,1922.063765356119,2113.757143391358,2391.369562039342,2894.8071175386754,4085.800922726783,4862.817745766106,6998.1420326040425,9015.681438767851,11080.993441949702,13408.86191474015,2375.136560195578
2025-08-18 16:00:00+00:00,12,195,146.24367046671628,414.8108533527524,607.314043161318,675.6506624194342,752.806988957023,878.4325159976219,1013.4417354299053,1198.4726716583411,1326.5062157266157,1520.408489126645,1747.3553093866874,1965.8988107985915,2245.157739350072,2683.6673453165586,3009.136945902519,4611.2612975683605,6708.156495375353,8897.615073879535,11016.03765517719,13327.296029667432,2194.7595256826335
2025-08-18 16:15:00+00:00,13,210,101.58847975867708,278.34328620672454,505.365936227093,571.3719706065317,631.2250199481109,719.3074608529831,844.3499168131453,1060.3609927018413,1149.6567458914033,1306.3748575819745,1512.602029555713,1706.5587685864068,1868.5222006016804,2425.3957495297072,2881.939534819725,4161.127489352694,6103.991926592675,8175.440545556833,9980.11156320661,12824.03580623744,1939.9803393649431
2025-08-18 16:30:00+00:00,14,225,75.76276713280171,243.1602370772708,421.63173598541294,483.39993601403256,539.9556932318233,624.8885586085548,720.9561386031168,914.5404053342446,1009.4759699421985,1172.5869289219513,1386.935900110562,1592.390158684715,1787.551262760539,2180.58130358341,2636.3239347902486,3772.378510030297,5187.960765735132,6882.312083157722,9087.382758286782,11644.554953741857,1775.1238072034994
2025-08-18 16:45:00+00:00,15,240,63.330548652786455,200.23376671439146,335.8325450920602,431.5797469130685,485.945446526326,525.9809935436915,636.8672392394656,729.7462571947992,888.6200865595467,963.9276134352891,1069.8922739155198,1206.6777720105122,1405.7026597257923,1570.0233528824656,1781.7437522478601,2136.696078013089,2819.041993501745,4021.6458955669254,5745.702101846794,10459.947573484895,1315.8285960527937
2025-08-18 17:00:00+00:00,16,255,14.610848770033138,100.42440165708136,230.60627905856163,296.9850518666517,336.4050909704571,386.330934422347,469.05859868810967,538.5875645963498,701.6607195777559,762.2605681788406,864.168598907547,985.8022725604643,1107.840095978443,1251.8392544689716,1460.7216482115937,1693.1616621768308,2079.6458627265033,3139.9306645997794,4454.894042883806,9159.077439138433,1029.1499597909942
2025-08-18 17:15:00+00:00,17,270,4.523791958252706,33.8698300481059,107.2769907167651,192.00778916682515,235.43958982231695,265.8668794757523,299.7790369295579,364.45144120179424,441.6217277381905,576.5387702264703,658.8798774461108,731.3416577289557,842.1703339242803,936.1570482271758,1022.0321589867272,1174.4810461408067,1440.4739208251647,2075.0160687958264,3347.585564385219,7783.975905369536,764.4295355834822
2025-08-18 17:30:00+00:00,18,285,,8.059458478285764,46.151329861411845,100.82618060868063,145.17954998158757,170.90193613233788,202.50391205262778,252.7107615489011,306.63248358068574,432.1369919423786,492.81305855489575,557.4030293485933,664.0948972975629,728.9720948686612,814.4356711778918,1034.051402521769,1346.1903073337983,2340.00432977821,3365.8897596929414,6370.987380849416,627.5176284021863
