horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 12:00:00+00:00,55,840,2322.1425541796903,3744.269177484579,4618.99856570493,5477.892034055626,6541.671053644413,7199.98542272191,7779.409743967238,8339.02722725266,9086.561496721299,9688.97368387314,10179.330911119085,10712.683004897332,11268.80183940723,11599.603488522001,12259.713708871059,12555.176870627345,12827.582104542234,13022.16286644057,13287.8736924976,13286.282397139812,9262.416916718297
2025-07-15 12:15:00+00:00,56,855,4861.283086414477,7169.06408695758,8416.978110962686,9814.02006454683,10741.11005822864,10968.211967263214,11100.831665034806,11219.117883098552,11378.315805301118,11491.892570047621,11573.694955724148,11799.679956360293,11886.888692345332,11970.203986316885,12055.722531233412,12147.456835540142,12245.64324897739,12582.868915850395,12750.532696554226,13315.997859098792,10804.831759380886
2025-07-15 12:30:00+00:00,57,870,6674.321294287572,8091.294216285422,9000.808750185064,10768.751376528251,11215.857798008868,11473.044802347007,11610.259053567099,11746.283177153353,11847.541853316838,11936.33440685637,11998.744863421727,12065.861205981739,12197.958492874806,12292.291481822323,12394.289736678562,12487.039754649146,12582.289803025826,12663.468115874588,12733.290630644666,13369.873998664494,11290.935291929238
2025-07-15 12:45:00+00:00,58,885,8011.114121160904,10588.591845232497,11563.143708025025,11870.94678311938,11923.406911466867,11969.274190475166,12017.360402219554,12075.908721535652,12134.337547001682,12196.807525840175,12259.134044886816,12325.82671049705,12416.776807810946,12617.125968914639,12690.361314184927,12779.13503932424,12897.351246101896,13000.890874329412,13065.090573234214,13467.858479718698,11916.158900878616
2025-07-15 13:00:00+00:00,59,900,8174.299460944868,10907.7160581787,11856.89384977497,12135.292708507674,12225.323001709447,12271.741879071451,12317.983581613125,12378.401790537808,12440.058040503438,12504.412561647765,12571.840695999366,12694.404206464122,12785.89781476567,12867.292370496574,12904.264038247415,12941.11483619867,13024.905074085606,13185.407446773821,13339.668757291625,13507.743305282007,12189.92206614307
2025-07-15 13:15:00+00:00,60,915,8800.90270100887,11274.511482669099,12313.238638093104,12426.879388084863,12478.529864566053,12529.935998356388,12583.165520011931,12636.316660176184,12661.179478402686,12725.81482421799,12843.270960390872,12890.692609932108,12936.132787014378,13002.3394684654,13081.097117901596,13114.954084657671,13148.698158573143,13182.33099255137,13525.347225430027,13601.407120542633,12415.748821814204
2025-07-15 13:30:00+00:00,61,930,10017.099718629875,12503.104533361027,12637.10222884953,12690.970171475215,12726.663748038694,12762.22915230548,12767.090561605755,12844.58915322586,12986.655490289953,13033.880387942336,13080.844647317352,13122.11616336617,13160.67526070326,13199.064963301398,13240.420069389067,13283.091276429252,13325.560650603154,13385.353143375072,13656.361376228158,13699.345562078403,12725.19355673616
2025-07-15 13:45:00+00:00,62,945,11333.39468203821,12660.008590441643,12750.5810623233,12820.696720251228,12876.007684670698,12927.459372831761,12932.92767881768,13018.983716034792,13099.537068324224,13176.899002545093,13211.962199042664,13244.524572031856,13276.949206928162,13309.238035978375,13369.87841797806,13432.147676713555,13480.712057921952,13527.14206662967,13750.210822823583,13813.36796122039,12963.257925590318
2025-07-15 14:00:00+00:00,63,960,12758.989310082765,12925.538536553588,12999.93714874573,13050.327860908305,13036.043364656522,13084.978314614478,13155.694454058903,13232.879383729578,13364.3136161253,13392.76786883371,13421.105044180893,13449.326512983132,13477.433623844576,13532.061558395191,13600.951432528651,13644.906780981017,13681.242868276942,13717.393603939,13974.81136534519,13891.917155740648,13269.752937566644
2025-07-15 14:15:00+00:00,64,975,12840.486197435299,13006.763505033425,13075.809707137283,13129.472867654678,13116.554622489939,13177.412614526898,13260.597336124049,13360.47181968915,13421.737212014688,13472.725661639357,13505.765086021336,13538.62961857356,13571.321458371836,13629.751342959053,13697.44009806522,13733.624720151189,13769.591208445954,13805.352285426923,13998.000000000002,13946.189289023734,13287.446351122413
2025-07-15 14:30:00+00:00,65,990,12779.276777304707,12913.60284686885,12972.552133511655,13030.993656088312,13093.117299358964,13084.84218884156,13194.787813604007,13281.383928490839,13335.376287877505,13386.694956984258,13417.34220078038,13447.821587314244,13478.134924599923,13508.283975812907,13546.414974315647,13586.982648934805,13627.255803284623,13749.496337555951,13962.468063083337,13804.660061256951,13089.79058238559
2025-07-15 14:45:00+00:00,66,1005,12953.948628276212,13124.00676117519,13184.89231388722,13241.002103358132,13290.525681465446,13339.669544730134,13369.302724754218,13541.285829697443,13571.471750508827,13601.48410912352,13631.324519926162,13660.994588133275,13711.586282797767,13766.495451073803,13814.921783121474,13857.707967951916,13900.138207254917,13998.000000000002,13998.000000000002,13998.000000000002,13364.081010892824
2025-07-15 15:00:00+00:00,67,1020,12952.402472706603,13084.112738565073,13162.674691683853,13223.739455775883,13292.378909607269,13373.79277584673,13550.824020660444,13537.244252176617,13596.047328417018,13632.689151561777,13669.063268382968,13705.172199166345,13749.774638106235,13798.513709092485,13846.769562215793,13901.791999695388,13956.37468027232,13998.000000000002,13998.000000000002,13998.000000000002,13559.194810649926
2025-07-15 15:15:00+00:00,68,1035,12901.518941879882,13056.516933062307,13149.912465699985,13225.468374893217,13296.957568342292,13366.218276855963,13518.360192860693,13621.331294620124,13697.145691851363,13736.027234826675,13691.69372737995,13732.106674191888,13779.6566876734,13832.401510849735,13884.557119435,13968.135232910796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13711.746723422353
2025-07-15 15:30:00+00:00,69,1050,12889.16208756299,13079.342220200604,13162.697456245167,13252.217101839846,13345.809160358354,13571.167850522248,13664.579583174442,13701.594963281861,13738.361398339555,13774.880518924676,13813.373553973337,13787.375950473726,13847.698093755587,13907.748327895779,13967.308603432492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13786.281535895416
2025-07-15 15:45:00+00:00,70,1065,12642.770109526808,12820.017428991385,12914.30249510763,13018.687298677924,13217.387178787676,13435.456626529414,13477.204098676191,13518.640103631398,13559.765737177682,13604.59193922053,13652.387726787487,13699.75650423474,13757.77839251521,13831.284337194622,13847.345522333848,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13651.20717971823
2025-07-15 16:00:00+00:00,71,1080,12203.655547017748,12599.77349968219,12714.668845187189,12846.22842922933,13166.465238522685,13304.449023114897,13353.246426604801,13401.627412773847,13449.592476274946,13497.303343957035,13544.622056769915,13591.524549412123,13668.60412741856,13769.092247194118,13891.280246747092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13388.74414416447
2025-07-15 16:15:00+00:00,72,1095,11798.101164548787,12093.29971541396,12407.23017591768,12599.13493938664,12939.135895142252,13068.696488830425,13126.884859967638,13184.50936304324,13238.366162164846,13288.204932137565,13337.604106018809,13394.38969882036,13486.996614366544,13616.61791947668,13802.544253825727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13200.329876101083
2025-07-15 16:30:00+00:00,73,1110,10536.913534051311,11603.478878435119,11884.084658046058,12236.94327819077,12663.291194498726,12802.47773529302,12909.156491361318,12976.845306599365,13032.71199357108,13088.073178390196,13174.373789182582,13275.653901481075,13402.60362832516,13590.460721654956,13905.285506954388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,12872.463393713828
2025-07-15 16:45:00+00:00,74,1125,9498.226410650095,11036.876103571984,11326.942128450892,11670.541480131102,11946.657370885448,12252.244496856214,12438.989376658606,12573.073629757038,12666.68140809311,12756.135014413103,12841.85181696935,12925.296897500317,13005.041944811557,13083.779103573923,13240.461112291061,13579.051267979163,13821.304802143426,13935.603941445961,13998.000000000002,13439.31777182862,12457.228912762346
2025-07-15 17:00:00+00:00,75,1140,6881.189451652765,8812.984261155823,9747.96198021078,10110.632866464242,10446.155426013662,10673.01400287831,10887.056297154639,11170.169307528762,11307.79968103607,11414.091387893537,11489.299192952476,11563.74500554227,11629.999190159488,11695.700709177703,11782.18112911949,11901.261383750767,12096.215794498294,12496.80975266195,12701.850963680054,12105.872177000543,10798.97093189414
2025-07-15 17:15:00+00:00,76,1155,5944.900370380896,7530.208682663946,7950.967329680186,8750.027467609088,9150.828283221237,9383.766304288047,9545.678344797061,9716.772781368649,9916.309522402218,10058.787239163825,10234.295456579353,10310.20559479815,10387.60213921908,10471.616108274911,10558.438592876699,10663.535235224457,10775.256115611244,10913.668886557947,11396.562441487742,10864.189262746111,9519.775811395732
2025-07-15 17:30:00+00:00,77,1170,4327.568333736336,6449.13488754444,6855.280779363339,7203.538796833953,7814.984032303208,8074.267135008519,8288.86115892559,8444.626592032706,8599.54099520473,8756.336830646356,8872.035774175887,8963.421628489623,9033.153769802258,9160.439428054291,9282.28235157454,9411.410895945593,9543.58438346979,9779.766209305188,10207.365335617591,9551.454626681023,8335.542515168167
2025-07-15 17:45:00+00:00,78,1185,3277.957133079369,5035.649607717712,5615.779839078596,5847.650625522058,6343.432394897659,6697.788982677676,6945.276595885712,7067.328727277595,7187.904814201378,7319.990814740684,7455.713891657627,7562.866770635447,7649.987821382827,7730.42562456779,7879.125781045872,8066.726951808911,8220.29988511164,8518.89423980441,9059.058143490862,8188.923353135,6950.7066988612005
2025-07-15 18:00:00+00:00,79,1200,1948.868973683956,3590.5293536198687,4271.515979561013,4659.822340749185,5133.515397629297,5415.015109694664,5592.66803814965,5828.805249473175,5922.941876325904,6008.287213182478,6174.119524038458,6284.183755919254,6396.532097225789,6546.827825817895,6697.289372209064,6789.40342853861,6883.319067979983,7282.151965851723,7632.666204965056,6801.801696729835,5556.277030521529
2025-07-15 18:15:00+00:00,80,1215,1429.7231729244513,2789.6493208306065,3164.2614342098254,3476.7360259110847,3991.3331081400406,4176.077781372713,4269.975734732172,4345.919818301854,4425.941429973071,4619.738946185539,4803.274764069724,4891.534581782835,4992.496476321697,5151.126755369271,5215.2936082544065,5314.490814984304,5510.543689423492,5809.717984999357,6218.78425858877,5454.784807511877,4315.422090250412
2025-07-15 18:30:00+00:00,81,1230,575.262900549249,1013.1033142854357,1544.4991097644297,2040.4011766180429,2310.209435239538,2697.159976254116,2975.4947542384384,3061.892282911511,3141.091024638274,3309.85664591785,3414.3220745871713,3558.0516309286277,3627.7265401615145,3769.2021238957145,3814.111676145191,3965.6680018976363,4087.9758231852957,4190.309445664684,4402.23204657614,4130.947844074166,2805.329199002323
2025-07-15 18:45:00+00:00,82,1245,310.4882306200329,382.2343560489852,573.2170542225603,881.969248867018,1231.645605709335,1318.0776484849087,1433.063112404778,1805.9942618398659,1928.6021550989653,1975.6796261439329,2016.002456824595,2054.5961449146857,2284.420211441667,2452.402774835518,2627.764034156928,2716.445660719595,2963.840746727599,3142.6762799648213,3381.622248283896,2892.10910175038,1709.317185470105
2025-07-15 19:00:00+00:00,83,1260,80.69979003917686,141.5908569232982,214.6410882893953,335.22523307377867,534.5576386389124,631.6040407842034,715.6787905616274,778.151084140937,850.9303492531463,991.0341295498662,1102.9556061051135,1193.5091579527461,1216.1745225832676,1231.8098046248474,1263.2893653525884,1445.3709879201076,1597.1760336760763,1713.8222187048939,1964.1336383195944,1770.1737126223707,832.0371353208918
2025-07-15 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
