horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:00:00+00:00,0,15,541.349079177812,612.7371572086665,688.1964206706011,736.093644726464,785.0262979348904,847.4741839700597,947.4718945447736,976.7404299972176,1015.0633688933218,1062.6441056241163,1112.657021507275,1156.9983440043752,1208.41562502658,1332.578470598608,1409.5949568082274,1703.2731922675857,1863.283299507245,2085.6106548858097,2394.5546123486615,2570.8359630847463,1145.3866274666036
2025-08-04 06:15:00+00:00,1,30,697.0530691273123,838.213151467285,967.2110937580861,1098.31903651203,1173.987671682023,1379.7389302054055,1456.1843587116937,1538.9523456448187,1641.5506246367866,1741.147527884218,1886.5819617168702,2122.4083571855067,2336.931043175813,2503.7265076525214,2634.332116243666,2936.6178565251666,3218.7530978941672,3732.421409626085,4443.204836286162,3858.874500300682,1886.0026691163057
2025-08-04 06:30:00+00:00,2,45,978.8262263766168,1157.8252948309716,1335.7091191162392,1543.8246678150442,1860.1793281649354,1957.39828898223,2106.4596939961857,2315.8400943102456,2500.0214873294844,2931.5624192196365,3240.4878763721176,3394.5785568193332,3775.1288433282257,4080.470276740574,4459.061629222196,4917.361913362855,5205.347579349023,5417.758669673788,5946.557039941035,5239.836731403508,2944.7794483568664
2025-08-04 06:45:00+00:00,3,60,1009.0947759541349,1345.3886541983484,1575.6254483008627,2265.2425397711254,2530.6535452361563,2906.0678575978354,3403.7667574745724,3912.6803168465317,4196.6628526721515,4653.793396742557,4948.52730823274,5308.154729810076,5810.75838494926,6112.363961240537,6327.30815578608,6498.180456719508,6679.524871601652,7178.027195274313,7548.2462034162345,6674.249163010966,4112.396777247358
2025-08-04 07:00:00+00:00,4,75,1322.2113771791405,1788.2536132527362,2586.701827240605,3099.386770130788,3708.9985165975086,4649.428310771806,5067.494112430099,5751.243897110147,6154.342845949442,6547.497545977768,7039.367976066194,7255.759942619496,7628.874584651782,7772.775333075533,7907.575139546856,8087.267490180857,8331.180817282979,8704.64454805039,9008.775344470527,8151.474148363176,5618.1150813180575
2025-08-04 07:15:00+00:00,5,90,1803.469526220553,3084.7417613235507,3678.811154780251,4329.010178534347,5188.304297545854,5731.691378908105,6386.531437488949,7026.619762471004,7747.245120519667,8128.347169217338,8428.10261834442,8792.20251240027,9154.521402479962,9349.313932681234,9499.749054827467,9768.922187542135,10019.698061482508,10300.864910012704,10611.561919408161,9591.221820391773,6983.426853069709
2025-08-04 07:30:00+00:00,6,105,2959.392532600023,4287.716936905228,5333.859706756216,5887.284146406021,6456.794459135545,7799.684631918893,8727.850229962725,9198.858817538869,9573.243384977308,9845.1251074255,10152.027576458517,10469.522456292425,10697.476807659541,10862.908328791318,11023.957946912882,11164.577466908675,11310.042422035964,11571.53092480715,11791.213779330248,10936.008810171568,8767.99167765256
2025-08-04 07:45:00+00:00,7,120,4761.316801401224,6138.676886102223,6565.460456758043,7135.51828173529,8059.157663144274,8986.910883224087,10001.154609106641,10474.119200465893,10926.917963301708,11275.194470648688,11611.595203121655,11910.712896669616,12066.606479351332,12174.818251496024,12391.45180041186,12542.55817984598,12669.979040943885,12896.53286119609,13047.123668852393,12176.391336968449,10161.097400669361
2025-08-04 08:00:00+00:00,8,135,5148.693046602326,6715.219620789119,7517.17896210635,8664.728565492469,9352.603916115931,10674.735965877322,11472.83779545475,12047.76941432197,12406.775828870701,12751.599340436891,13132.483495749671,13316.123062563745,13434.598801204818,13583.99091142088,13758.180508316254,13865.526832687015,13907.705610556734,13998.000000000002,13998.000000000002,13418.593516455448,11498.651795130896
2025-08-04 08:15:00+00:00,9,150,5604.389798938329,7037.429417082771,7950.989415026595,9083.64143495688,9907.874194033637,11450.697959623501,12236.214679028615,12831.437364588064,13107.773729530692,13543.610728870728,13804.683582776965,13940.907562953898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12207.044947191685
2025-08-04 08:30:00+00:00,10,165,5858.5118690201125,7527.147128792921,8824.984392101436,9442.910814572373,10827.853100220926,11756.135682105485,12613.475313560595,12925.969970953285,13186.884592901008,13467.224520238871,13762.229801230496,13831.538295189808,13980.449593777203,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,12460.877017692772
2025-08-04 08:45:00+00:00,11,180,6717.819594572017,8108.988845500669,9377.39359388788,10701.637028263043,11799.77409527517,12680.334616568074,13216.243245327365,13375.541713051553,13530.337501291084,13738.95418382217,13894.3277244414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,12855.12262232375
