horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 07:15:00+00:00,0,15,1274.7774790511762,1788.2684923887782,1904.5191078162477,2036.831756769406,2162.1705613687163,2294.782825461607,2441.3137177360145,2555.771803701877,2696.6808063025037,2839.7952054973007,3254.962248926589,3444.132661402602,3565.9568651564514,3768.8345915019713,3916.644218779315,4355.724571014959,4674.015989805988,5413.868519536093,8322.598643189542,10255.937744629182,3231.323368729356
2025-07-27 07:30:00+00:00,1,30,1428.5714594207225,1848.2048141583373,2055.737838558189,2231.101099654695,2439.9438277285594,2598.6154784139303,2755.4381678031928,2949.4932589842715,3439.599240784922,3728.4775249479853,3923.2883813973053,4159.8661866778475,4592.170718438599,5231.2011886788505,6022.256511280733,6463.815013248535,7626.261577973479,9166.56431325075,10235.159390215205,11602.52129357205,4221.705860629613
2025-07-27 07:45:00+00:00,2,45,1539.696605923155,1987.803113627692,2287.2889420583565,2533.8128947355385,2777.4944462406756,2960.4632198137897,3211.084498901841,3378.1841049713776,3992.258752380931,4150.830461268441,4380.841920826731,4822.35697060927,5250.020899096352,6178.953145297285,6708.867506779625,7247.640357726551,8448.945569052526,9330.476984678256,10920.903976242576,12873.20632361044,4643.222503300256
2025-07-27 08:00:00+00:00,3,60,1878.1059575383445,2245.6796749257373,2603.8085789170523,2809.2908657835683,3118.113366597377,3410.5585671988238,4105.180355749643,4309.2642616942985,4561.6455739550765,5094.607546507952,5501.2068288817045,6506.297138645145,6946.640781887555,7577.132735714729,8256.826150442806,9368.71810457986,11020.83723267791,11841.322505551727,12825.962876172585,13998.000000000002,5621.452416208207
2025-07-27 08:15:00+00:00,4,75,2170.9417929415104,2655.2509890957676,2915.452274587835,3309.3277909286458,3539.550745240598,4274.181393241467,4567.483053652262,4864.013489143568,5502.205681540107,6071.539802737805,6888.20186640254,7462.54195726785,7931.947273527098,9023.140758213896,9533.297031500373,10272.876360850725,11375.63701864049,12046.8738378554,13547.221263129482,13998.000000000002,6686.885918318923
2025-07-27 08:30:00+00:00,5,90,2399.515828607237,2810.4058696598313,3299.313628840705,3571.2413481488597,3810.342966119491,4391.2547237059425,4692.097861677802,4962.698937258586,5381.001536756211,5746.995808657008,6036.057503819935,6972.859962585599,7568.256966301305,8140.251640285757,9109.515982906913,9610.276126731593,10560.608949203175,11636.104324367283,13035.391851923847,13998.000000000002,6223.16558058932
2025-07-27 08:45:00+00:00,6,105,1713.965225978782,2056.5196943847254,2228.4101398752186,2416.541077975059,2636.8062605741925,2976.331562033548,3289.121716227191,3614.604803839308,3844.621476955554,4059.361589403518,4752.860791264347,5325.751620522718,5799.033279749871,6111.25988369835,7302.365645463112,8741.565554129993,9857.36157281203,11133.688867738272,12216.87971388691,13998.000000000002,5191.043824551731
2025-07-27 09:00:00+00:00,7,120,1464.5187823670562,1858.9265402801086,2133.7659244394013,2330.1124235626216,2494.3298511802072,2687.365247483281,3010.9512392900997,3287.8016684950853,3580.5945677496384,3993.3980132913553,4205.1659974544955,4842.742191750163,5326.04674456348,5828.239909318418,6448.082821985654,7631.36064421135,9579.71577803848,11107.907885775494,12431.731266013328,13998.000000000002,4906.919171375777
2025-07-27 09:15:00+00:00,8,135,1133.498998572913,1421.4808017107769,1623.8568172455111,2144.4162688416304,2419.3627214966045,2612.7107883534213,2749.209546342166,2871.5285579578463,3020.384355709681,3204.8003780437534,3553.387639008034,3986.3409140969065,4416.740514107175,5217.81207952977,5639.4643468393215,6241.651992941555,7679.961482786103,9790.03227926762,11724.89180064336,13998.000000000002,4067.2347181615223
2025-07-27 09:30:00+00:00,9,150,1072.639563830872,1347.7867142360872,1682.016410531908,2028.259030762703,2384.8230584727808,2606.6420299641177,2822.8018270591065,3017.7085357660444,3183.7422508408326,3344.1697750515114,3578.6035310580155,3953.6139605509757,4324.08217080499,5201.3502279375325,5804.7350513385745,6420.0354020831155,7547.186696143488,8807.977103539699,10830.384536098134,13998.000000000002,4083.8190862645497
2025-07-27 09:45:00+00:00,10,165,964.9824547488763,1365.077706474417,1581.0549362254512,1871.4206944742848,2258.820515392646,2550.8248060621668,2802.962368589679,2955.313621947461,3122.44061520546,3419.136371045787,3906.9829173722324,4395.859653374165,4832.637098964886,5552.91614849769,6158.957775701755,7036.701979766337,8211.457633806514,9511.761895652488,11649.195921947625,13998.000000000002,4270.896516616372
2025-07-27 10:00:00+00:00,11,180,1095.3210400555688,1371.3492632220896,1713.4047591343012,2165.5611497455384,2560.170558893305,2738.1621157456975,2988.789237200558,3331.4828717874834,3733.7764033090357,4134.113600754591,4568.348820434286,4963.722612379948,5599.486104256167,6092.172783727913,6788.989386260787,7739.037054303655,8569.295234365962,10123.535386732863,12682.046498089658,13998.000000000002,4761.937814667081
2025-07-27 10:15:00+00:00,12,195,977.3010236691389,1513.9516557437228,2197.6821246591953,2447.1540443969875,2821.550878859223,3281.8910419124013,3679.0189386069374,3899.185260673408,4218.71689299638,4454.91396307509,4783.594627606982,5155.889172846341,6053.987706090026,6615.216774091609,7101.575024842467,7989.177805508424,8841.37832994662,10114.600899097088,11258.52843660755,13998.000000000002,5039.258498219584
2025-07-27 10:30:00+00:00,13,210,1326.8662402386083,2324.2141977501306,2787.3652105569295,3397.524076702808,3822.506376350832,4120.771979419249,4374.2301509459685,4577.792342688777,4980.172730064026,5581.251951920448,6234.745048179376,6564.8549670239045,6951.7660268110485,7447.511580793309,8353.251083253346,9404.58217479678,10292.234613129247,10931.242539319866,12386.028639756247,13998.000000000002,6173.0017835493945
