horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,7,120,13.51754226742744,22.457964500840244,25.48049814314344,30.790920882025333,36.67162760988742,45.39222645099582,48.72187831397731,54.97561369565075,59.82921661836703,64.79364672563821,70.8399001970618,75.10295623901014,80.61197230765919,88.91316933928597,96.5384343524075,103.52818672769637,116.06385018868029,134.2425550090838,191.12378668731225,199.2513938404334,71.65633957082014
2025-09-22 06:30:00+00:00,8,135,57.24276462533042,76.28564355618742,88.90289695933176,115.19798280254214,163.0767479006163,179.23614835827266,197.37165709578534,216.78196597989407,244.49327072233157,259.92434549350577,281.12947448722167,316.7751720510721,341.86807751837256,395.31910829823414,452.92819574841013,536.5633192197824,730.1292065578401,869.3259545785282,1006.722326083732,949.2038057226844,310.78370481610267
2025-09-22 06:45:00+00:00,9,150,123.0341499987244,168.9608101500623,225.27473823201714,317.5283031659811,370.9920475480238,414.602545519529,471.83726412585776,498.5881926902636,547.1740442029612,571.6997397857866,649.5518474498082,802.0647200681664,905.9027541306349,1032.3351549525307,1289.5020039998055,1511.486125314001,1791.592220896991,2092.6765902152356,2462.415960211764,1982.5984501297096,748.4105508577536
2025-09-22 07:00:00+00:00,10,165,222.9884568620224,334.8782019411388,516.7460733503467,632.7459247170481,696.6919195879848,774.7165919129976,855.6758186952065,942.9221773575864,1082.318866121782,1322.8890337415326,1465.1279638799138,1708.1093408024963,2000.5849792740717,2187.9901096361114,2525.6401620082165,2839.965990623328,3200.6733492477274,3468.522665859715,3848.99998238733,3279.633909980083,1425.3248179606032
