horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:00:00+00:00,0,15,443.25793952838546,527.0292457769424,570.8554512410034,635.5184788534971,688.4877947876535,767.6351469332542,799.7836420649016,825.0503674670636,880.4075648104683,946.4029185896272,1021.2448528981838,1061.1403343053212,1108.5838413824758,1213.106329266658,1327.9709509635231,1379.4398317515002,1547.9988512594964,1667.853684679683,2014.368856463262,9945.824992467004,1028.0999975797624
2025-09-14 08:15:00+00:00,1,30,236.4952312342175,357.58843866645265,467.83829888982154,538.2799993484113,601.8002679626405,662.6014621057008,747.6387856945065,796.1356291198347,862.1636246967201,938.7069639426198,1027.3988101350787,1080.9774633382715,1198.463354415294,1307.4899644678737,1415.2821087429081,1572.648313134034,1772.6982729685556,1939.6243520623116,2393.165130622182,11310.13147439521,1054.9057308128483
2025-09-14 08:30:00+00:00,2,45,204.79190592911652,324.89821102785345,458.1640756114257,544.2844342451805,607.5842511404655,684.9847764114309,760.5772319797029,812.0220742640264,862.5042009656705,945.9005156065898,1061.093305373564,1109.5939082530742,1225.3995629484418,1387.2028803227793,1489.0820692614172,1643.3335960739669,1804.0324896690054,2030.7878681124944,2547.236023807176,12638.47154905831,1114.2655965697254
2025-09-14 08:45:00+00:00,3,60,569.5561541619364,712.2196583601602,791.0856930047429,940.2362796411768,1012.7797682334435,1112.9016319801797,1238.6336337350692,1328.2587871817711,1384.6403142265835,1453.78096285362,1589.1403739111845,1717.8284002315233,1839.3588478321215,1956.4436299878387,2045.4346543554038,2205.916101413628,2356.309133164211,2590.4520238804157,3218.436515624126,13156.64532332691,1622.9443106707508
2025-09-14 09:00:00+00:00,4,75,405.7250513621999,716.1736245415107,809.2607086993784,946.0918683809143,1037.351782275916,1127.1161021778385,1262.591983180911,1376.6994045193726,1463.695138542149,1532.7403343118194,1655.8151645614653,1817.6270621249007,1918.7788263091618,2061.848172703403,2164.681747402844,2378.792679113671,2575.408815871152,2905.8685722725795,3415.2641453051424,13215.5267291608,1711.8422462036222
2025-09-14 09:15:00+00:00,5,90,496.7238719717393,853.1988761078267,985.1450692964191,1133.2962618665708,1260.7699925878023,1395.6078092687521,1520.830020819576,1620.3163791298043,1695.649924107698,1811.852426945897,1926.550252319684,2075.3086544799926,2170.134093846366,2311.0756171583635,2428.6703180780764,2681.213757897059,2849.663873737368,3433.259212521924,4935.673239161386,13124.982737314085,1978.0188027509819
2025-09-14 09:30:00+00:00,6,105,403.1339536198077,584.6653437641812,819.5503353422629,967.0039644244357,1099.2275315607317,1202.2419558801905,1301.3294810446355,1450.7613593219958,1568.5659687025309,1667.465098913371,1849.0780004025305,1988.1590195826636,2146.162720940434,2317.1335130337866,2482.0543060638793,2817.3082058519853,3140.258872251119,3734.4163157995404,4813.056367923466,13098.126609456687,1981.4074011498763
2025-09-14 09:45:00+00:00,7,120,459.4035460373838,650.037925009175,871.3161572511748,1036.7307431660304,1210.9516260977507,1336.1566504710324,1472.86584039462,1623.3290995050343,1750.3329231350288,1855.5986583149106,1998.842628253749,2206.5090318833395,2343.387874508986,2581.2136064593524,2683.5319494281994,3108.799764788235,3439.26793854127,4109.567508963464,5197.888381949669,12931.561504448202,2162.6637813671614
2025-09-14 10:00:00+00:00,8,135,481.49594164259446,720.9082775070931,934.7347726090577,1118.6368865427535,1242.804755529974,1356.5892259103564,1520.2107143223845,1702.1833527909255,1828.2723396993329,1944.6810903408245,2125.4953048775897,2321.0335138508076,2516.515566756023,2718.7809305822566,3068.8887154416975,3284.4554061560652,3918.078122248583,4602.351721032407,6781.578842937098,12703.106947925227,2380.6886685286954
2025-09-14 10:15:00+00:00,9,150,374.81967614810316,553.8672898759942,844.592461502364,1036.711160729976,1179.0149861105815,1300.7257082033702,1461.0699459278007,1610.5212571959264,1782.1662942920657,1937.3862896807989,2168.187833404993,2452.0009241582316,2576.1611767673558,2795.8464152234797,3207.892583628765,3456.474149828377,4099.711177581841,4977.337893117834,7976.939826242369,12509.224985266419,2467.1153905718274
