horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:30:00+00:00,0,15,680.9134342186168,748.858797491546,797.0117368747652,844.9712145749012,881.016945343009,928.2947878011394,961.1859457525413,1002.552155805517,1069.2260382383183,1123.0064347285468,1186.5747438233582,1265.143186278124,1340.950353710842,1442.2875569067633,1513.9623518944886,1642.529032480833,1890.7178255160786,2428.153471070321,2928.730555969665,4231.6537441221535,1257.1818222844554
2025-10-08 07:45:00+00:00,1,30,771.7776249111377,1004.2270195761798,1071.0609405259283,1154.362063039846,1214.893588335598,1270.9955523810038,1329.877065077774,1438.7437114017519,1521.9776838047587,1634.1381104033203,1925.2886758081595,2053.55103575698,2281.5464774335064,2543.2303681376984,3015.0865980375993,3587.3915851330166,3882.700289168881,4286.059855646142,5119.036318055283,5607.168931999281,2082.362889675204
2025-10-08 08:00:00+00:00,2,45,858.2672795597053,955.3124988172158,1198.0137045524243,1310.7340181791392,1386.0951251171075,1461.5058391441214,1550.4876349014583,1639.0476554241766,1782.0537000661145,1910.0223220000182,2264.9525769678385,2442.6741938572595,2606.492806946677,3090.5305375729713,3876.8979081377242,4283.496266294313,4777.431956244408,5451.352079674694,5961.368473097363,6989.039814581285,2435.0222096964153
2025-10-08 08:15:00+00:00,3,60,831.8627764917121,1097.2060849485035,1246.1519855592937,1427.25757287775,1561.8360499077567,1650.1177875862036,1756.2877247823799,1875.2859056173213,2113.6303005224963,2246.889214279929,2709.492441238918,3007.0490124521693,3359.872614387625,4220.573487379132,4892.564191353502,5317.85781085897,5950.365950590769,6935.207163748707,8536.659514190906,8368.35262320155,2963.637314208953
2025-10-08 08:30:00+00:00,4,75,1013.4572440599896,1244.946366859883,1429.9857759185184,1653.506502334709,1822.09665284457,1941.8811175940157,2111.4696477119237,2239.777493329794,2575.756474136647,2989.8869473535806,3392.288443169008,3753.535474682177,4238.524436684671,5210.799807231637,5786.681236185183,6484.626050951768,7235.513272519675,8292.752247624476,9980.060272700595,9677.359332027789,3556.508815069987
2025-10-08 08:45:00+00:00,5,90,1232.8129415093074,1478.6749230509213,1891.496785831054,2082.034569961029,2192.3717462755253,2360.047913946699,2651.901802181343,2832.0349057170606,3323.2468394877374,3821.1556303956954,4134.398961094672,4330.813551987655,5524.023385767206,6400.534020381091,7285.608660524226,7951.429332848123,9203.968549129142,10527.997576361233,11450.749132073699,10930.848171101086,4353.362443480448
2025-10-08 09:00:00+00:00,6,105,1372.1321197476946,1556.9133105842573,1913.4590379096262,2067.3312609708814,2349.666201132286,2676.3983812390534,3313.70023753201,3559.4578709137027,3930.3924718396183,4439.828186997526,4749.966030401608,5993.2024297668795,6551.467660251254,7661.468463088943,8304.086767995075,9223.318689250518,10137.269993930537,11738.302787682898,12647.73998356227,11577.929410967303,4968.851787230323
2025-10-08 09:15:00+00:00,7,120,1562.2851248104225,2137.587236821111,2417.4087877666307,2641.992415228701,2958.271787343746,3621.935959538752,3911.7646423803135,4545.3992620629815,4816.829148445405,5134.296650463649,6179.979639285711,7237.515468811184,7983.450954736024,8363.003696521033,9173.313030488356,9795.14330406316,10829.74465187932,11666.60494166275,12495.428671512083,11464.80596026452,5936.293141608466
2025-10-08 09:30:00+00:00,8,135,1894.2223973377586,2258.265744316046,2668.9836210121493,2984.0929710958194,3812.7951529765987,4117.435873338611,4694.421639952516,5166.649904121916,5740.886098831333,6275.23154762263,7233.210027784207,7825.595708519563,8432.850361429912,9117.95193464363,9433.736489699835,9784.801132739169,10649.622346373333,11671.23912330734,12243.506162872223,11338.674360859799,6399.504671132389
2025-10-08 09:45:00+00:00,9,150,2458.304185657088,3123.578522874581,3771.4951125755415,4421.16272880711,5000.084167448783,5888.606089474943,6221.041555826639,6603.3401785761625,7459.244209448185,7870.526243922902,8166.361295136109,8815.087564988957,9391.421255487552,9814.924915662878,10319.847802654142,10867.304806903083,11480.054162887976,12133.47688530267,12744.062489429303,11189.708388092591,7723.146574996938
2025-10-08 10:00:00+00:00,10,165,2659.0947956065515,3320.660922108642,4481.277378611549,5097.585686518209,5423.324368247633,6289.233913896612,7411.15218972869,7926.329384267462,8217.783736393254,8966.374448256547,9345.329476703673,9972.516196751665,10447.05709616649,10852.808172586943,11316.17855997636,11738.175390242186,12003.929061822602,12262.073817232771,12692.881239275826,11029.83825574807,8616.176332416511
2025-10-08 10:15:00+00:00,11,180,2827.603961567759,3395.51782355046,4989.860201449002,5499.559302770471,6170.98282704322,6801.076606601143,7402.551482593379,7919.174073339296,8658.797283562273,9261.383881026368,9852.447033971643,10308.20415469146,10753.717092972183,11046.506345410293,11257.3111284899,11703.704264196722,11915.652279366539,12065.647907895323,12486.129259696056,10897.2091006149,8830.649353197983
2025-10-08 10:30:00+00:00,12,195,2809.7867016156533,3785.308357482133,5071.641479628985,5909.656817140093,6286.551129781705,7303.856274796076,7866.124580460256,8920.441248270474,9278.159978839889,9873.319260320795,10288.752027781346,10551.441848139546,10737.192145581877,10893.9978497197,11050.649296078713,11404.398855693951,11572.372655303978,11697.420026653395,12076.55510005818,10703.566329163377,8866.797083914522
2025-10-08 10:45:00+00:00,13,210,3186.946621582651,4973.585697405478,5373.338368065063,6041.182404622187,6491.154920594415,7429.165464338368,7746.73606758919,8443.790618371035,9037.12428539218,9595.78213034362,9924.747818075859,10189.295104781082,10395.123364451376,10642.85459892099,10899.023884366068,11277.869559208651,11413.094237886573,11548.409572864113,11894.38550496716,10488.54524411359,8803.113778124156
