horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,19,300,24.14738190668092,33.832881564842,41.815807022258255,45.09412755927856,52.8871868321381,59.94946550355339,68.37021851153747,73.05258729605498,76.04688840560091,80.47763092316806,85.63129733201953,91.50038350424413,105.31577379632854,116.38644852187757,133.18455703341397,154.0578501664803,175.67903423991518,199.32925350669632,227.76879740644353,232.80216135958892,98.99346994214186
2025-08-25 06:00:00+00:00,20,315,97.415117942858,116.95207807245335,135.6488795065753,160.3482311843272,183.235959670855,209.77668273309217,225.78957320364373,237.10798299339174,250.51093538242458,272.4026633388907,296.5736142783101,341.0882284063068,368.5169501712886,433.5095507120653,516.574251647266,567.0081314343669,688.4064821804136,780.0556030125786,946.6412019273297,1008.1870712561038,332.9305826344602
2025-08-25 06:15:00+00:00,21,330,189.13434627671975,230.74010425915662,286.69324293787594,326.26367167632134,364.44208776605564,405.45824048553334,439.0196999335373,489.69769473796765,536.8721842039484,610.5960031207161,681.135693450164,772.620120963226,885.7872627736789,1000.0581263327414,1134.0899179768924,1324.3841361638615,1508.542271069319,1764.7291889671765,1991.5773940673353,2036.3339536538044,705.6894647415659
2025-08-25 06:30:00+00:00,22,345,228.08412564668137,367.0247237509203,444.4201181992051,543.5677264113432,600.8310061097694,699.2836710721438,777.7548056600801,930.4759469329653,1042.3825253148434,1188.3009289337926,1333.8189471128426,1533.3607508275654,1658.9870257572227,1889.221996943699,2093.643490334972,2257.5327843186983,2551.951913265472,2737.799411236905,3055.9687128810397,3333.564021576224,1262.7466420324156
2025-08-25 06:45:00+00:00,23,360,229.59031800319477,456.0312133556834,612.7907247001727,751.1814188986351,889.4929899768425,1065.3730830432205,1185.9845379388378,1306.233306761407,1444.5312901934803,1843.1482402220693,2111.0593919353173,2303.204168123033,2567.2082568916226,2740.7604709379243,3003.5956845303012,3220.2034576563956,3529.522108637112,3785.49606267229,4092.0770544649067,4725.012254930915,1809.397219624816
2025-08-25 07:00:00+00:00,24,375,382.1443287695187,694.9363636466333,973.5873737624656,1130.8818248112882,1376.928303511693,1564.3914339860032,1735.0508754420391,2001.1532925908627,2442.9594911356944,2798.302964003054,3169.901492071819,3412.9512783340356,3690.0957950684174,3961.3012031714,4261.417005105626,4530.111991952978,4766.868996275878,4985.196091592971,5375.702612302265,6180.330551491888,2590.5533144299397
2025-08-25 07:15:00+00:00,25,390,591.413354078989,839.7228964807781,1293.4271815330162,1440.3105515446462,1734.5246474146666,1965.3214753320815,2210.3382699530753,2645.0982401380425,3246.7995753139776,3569.8051209687123,4057.308544877269,4351.068459821978,4677.21460625419,5120.428028098204,5417.732367084048,5717.133051297716,5971.681324581881,6204.553569179679,6825.552683736468,7646.674168240205,3285.7851783920523
2025-08-25 07:30:00+00:00,26,405,746.8936568661073,1040.3851515407953,1443.5674746721877,1615.1919170791446,1983.8786507264028,2296.456377603292,2792.5157117918156,3289.449069516921,3818.9623033015228,4446.113629293185,4975.421335553452,5350.5169863977335,6002.032271066234,6311.165306892167,6731.898299599629,6963.367703348878,7180.860618680414,7708.871757758313,8231.664023322515,9119.656139895473,3969.648323664279
