horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,16,255,1.800604590306443,9.162993452997833,17.65568049462982,24.25932134463159,30.806770892500882,35.4675392595147,42.808780571607656,49.5941930099855,54.772064094746746,65.07735871352509,73.89052443769718,78.74376348458104,85.64606541547072,99.14818702666709,113.7487793987292,136.16078705977537,158.71003454741066,171.72134315305362,192.68271646335796,201.58879134637365,74.54082882418761
2025-07-13 05:15:00+00:00,17,270,11.493599581956289,38.221752475407996,70.65162524422358,92.80557487423778,113.17755052844755,136.3209002035487,160.13721477835063,184.93101217736756,218.70027699136196,242.79657708757173,262.843997949273,300.9689191941049,368.963276936281,432.0832068756733,474.9750108494128,531.3632180409596,642.7983760165883,688.837755184775,831.5611335753108,844.517036316155,269.7450793766546
2025-07-13 05:30:00+00:00,18,285,80.98378077219795,128.24535747345982,184.84595915282284,235.77833593530505,284.88859665225374,340.84811416997064,409.5214350638046,471.0894606696225,509.29144277754574,552.4291453126933,677.5772603764347,786.7344655340943,889.4368516826776,977.4039460314002,1107.2017387125038,1241.7790504586715,1362.9599743048357,1497.4797407461292,1734.6635659326048,1749.4586369766018,613.1850564519342
2025-07-13 05:45:00+00:00,19,300,191.42872419891972,274.5071680331623,402.64655071056393,499.4607179016208,615.7762566810977,722.7267362652378,800.0844242647279,881.3115424119013,1033.5882915209447,1233.6119631980162,1402.5397400641104,1499.0000594504183,1715.2828239526123,1815.8174467485985,1947.9751554930597,2199.964017911038,2351.862411798429,2466.257807780047,2855.2906103472023,2898.8348112836115,1178.4202463431068
2025-07-13 06:00:00+00:00,20,315,366.4547454170944,554.1117337061835,827.9620633232176,1015.6066116266381,1140.555215444859,1239.9745954589362,1487.6401060454332,1762.7926289756126,1998.7135629873503,2220.196656300992,2399.609156456002,2579.580397924349,2703.0350418189423,2866.724183504138,3152.9420182682784,3329.0703645557132,3457.8664572036696,3605.789725271958,4147.173281320551,4167.555549529951,1962.7988840068697
2025-07-13 06:15:00+00:00,21,330,575.5150235813157,921.1488121063551,1359.7767995925892,1584.5960806103108,1817.6082359520105,2096.757403809447,2481.1998200952476,2906.8731859750123,3099.256543390373,3411.319529240741,3593.877412844821,3825.2153757819815,4018.0607461475943,4296.036450610729,4464.876526038074,4621.586664063273,4880.560606026739,5089.343985820514,5693.795682912711,5526.514006981185,3008.0788377576228
2025-07-13 06:30:00+00:00,22,345,827.2284817885296,1435.736913607767,1920.9580452611033,2299.4098886204224,2663.5894605258104,3240.0308174413544,3820.0001202135227,4050.595492237477,4447.015120035384,4755.950814346646,4918.020632344878,5097.046921386453,5393.785133126636,5570.868847949973,5888.833023335387,6025.679721754894,6191.0988739007325,6384.803852116407,6991.103797007811,6918.249687015603,4014.4419893885056
2025-07-13 06:45:00+00:00,23,360,1167.1540619840216,2195.079941132806,2713.278628663325,3195.303482751942,3881.8600193288385,4563.347146291567,4845.479983624117,5535.521106270267,5760.576816128066,6037.461109623985,6332.585216721885,6574.599614922809,6949.09889409668,7133.102929003009,7299.194805310319,7456.797510463919,7683.893014889127,8060.695519953801,8786.070049225822,8340.886691423299,5198.040256500274
2025-07-13 07:00:00+00:00,24,375,1842.2474873167423,3059.6641126266686,3730.5497001237486,4861.334715184565,5550.595178516616,6025.16156506696,6701.404599417499,7086.495274366739,7403.959670150564,7927.341144307581,8165.36204923002,8346.296042708002,8483.500403028,8607.044318348802,8738.706294345693,8975.187412692436,9402.695426184377,9721.397727810683,10335.83082048741,9721.794714742418,6796.076140605568
2025-07-13 07:15:00+00:00,25,390,2765.909969589851,4113.5117331366555,5446.109141521718,6373.9248108397505,7442.417224258736,8096.587263883624,8356.163890698199,8868.401940872422,9155.92515310793,9414.256503353661,9580.546385334199,9707.215772930904,9838.036924564321,9972.852665562483,10201.634093660885,10573.254927231419,10822.124712500136,11074.979454550039,11606.53097269279,11031.45377446773,8298.560575885589
2025-07-13 07:30:00+00:00,26,405,4094.7020069124274,5914.016281117185,7326.603828130208,8718.859783015465,9181.609930405215,9742.374978564976,10073.404749479438,10400.94563629937,10647.967742083461,10774.516053235018,10894.9867231268,11001.220701071781,11114.161264055396,11346.185639413055,11545.676006797923,11848.51012157345,12064.855386697911,12246.074083401109,12710.61292880708,12270.183119942172,10014.711423216195
2025-07-13 07:45:00+00:00,27,420,4629.995283885691,6823.925759953578,9125.74100837069,10447.94070771637,10908.356961879845,11143.57845219415,11406.127308071145,11785.919461619102,11989.660490698063,12131.46872824556,12356.598433464853,12477.823032658041,12610.047333507324,12748.082382824237,12894.832318667337,13167.131640274778,13379.713434329087,13539.973903903978,13998.000000000002,13552.321506160833,11362.673743818992
