horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:30:00+00:00,0,15,0.0,0.1954606860151066,0.4456448745275834,0.7218464264345436,0.8963068867568161,1.3433088035170915,1.7164679610624012,2.139474256041728,2.580149077351495,3.117337219151524,3.599882559196112,4.171321634472276,4.7492573418571515,5.342539358578914,6.213248207924355,7.06722474856144,8.493703402636404,9.542527981740562,11.245024389743033,15.092459157978489,3.6714130517241403
2025-08-24 05:45:00+00:00,1,30,45.7444064458293,55.9861002436588,62.08492552953071,69.07596833460913,79.06183439606218,87.6014216924638,97.09946234896985,107.15108140144827,118.74164614743897,128.58392977278564,143.46570324184756,153.16129836352644,163.31903060072577,173.38831780918696,186.21669761736558,203.61039261990229,220.91004632693176,245.5171622677916,264.87574373213783,260.2350934950504,137.3645060422955
2025-08-24 06:00:00+00:00,2,45,220.03747265124693,247.31847281065356,265.486395634505,289.49440683410245,333.9349909895437,372.1329931822788,447.519329478081,491.5874509769001,530.9898148989492,581.9476731162828,642.602210774281,714.6769200556979,750.613099466413,819.5875712664833,872.9170089906557,969.817779224031,1041.0102102258863,1121.429761225605,1255.6026269096258,1065.1413098080955,581.5994291741862
2025-08-24 06:15:00+00:00,3,60,412.7161713352995,491.2265761286947,537.703301859657,638.1744763221818,809.5715581754117,897.0794597236581,1001.9746634650696,1139.5001654079358,1341.8558909201042,1416.7609722243499,1468.1527742960081,1595.4440015631183,1725.1294786265555,1863.1369490425393,1973.5953793253893,2086.9037433640333,2215.3684575389916,2299.418264037592,2479.0150177537885,2103.9866812900455,1304.4672270624965
2025-08-24 06:30:00+00:00,4,75,633.9123791206013,754.3783615491279,922.4351269305002,1283.9999637967032,1499.9580724263217,1665.0794006296921,2114.0238305932926,2254.3706519282623,2405.076573824958,2615.9245758724956,2756.6954189725107,2999.24110374716,3111.852239127105,3316.0287029003694,3404.9376150295616,3473.3291691272225,3559.7279297579516,3710.600425537765,3955.1234922660155,3408.6234193422697,2255.534359309744
2025-08-24 06:45:00+00:00,5,90,934.1423840233176,1694.780158049601,2122.012171528958,2404.527746193624,2935.6863062551074,3219.5065511685452,3590.4420673836307,3797.0618067532955,4045.818206281241,4340.633016314741,4542.397404668161,4682.1919586077565,4761.992217111811,4825.776527617515,4897.253473170063,5029.140092895906,5198.476826302673,5328.537742892292,5606.903103411278,4804.3762045107305,3696.1074615233338
2025-08-24 07:00:00+00:00,6,105,1481.6837475467275,2654.700108018112,3199.5232341519186,3814.176748218163,4419.022981318523,4871.738475319863,5406.245428775517,5654.21052486927,5835.3872277825485,6031.679860820888,6223.570840156285,6320.673680389249,6393.8916657783875,6479.904872318003,6589.674408278039,6710.545190052395,6907.43700794435,7096.837136218867,7313.282179544415,6264.28913835129,5175.1893389375045
2025-08-24 07:15:00+00:00,7,120,3145.471696253389,4070.0936155637246,5123.728688214239,5988.183737699118,6587.396820698967,6952.409270283526,7221.1068347487535,7447.658051181265,7645.668911283039,7790.449965698549,7883.9809287648195,7971.664133639505,8048.907284373636,8129.083358595767,8217.073825353315,8344.311665769692,8529.342826247594,8717.532826327228,8953.429287903185,7733.5172306685745,7057.811056840658
2025-08-24 07:30:00+00:00,8,135,3820.675018041807,5036.34270918895,6326.649983681332,7686.332649042872,8335.113740483801,8671.771798331085,8954.707291180142,9231.111070050943,9399.469776320168,9490.766097473093,9582.071645830423,9673.496574918017,9760.65734653658,9844.497099435794,9952.586710048394,10076.097354279795,10193.53606280848,10358.988729591041,10600.118422768113,9217.804660118325,8661.128082238763
2025-08-24 07:45:00+00:00,9,150,5125.221948949385,6792.15480298653,8554.14535164639,9360.33166717597,9928.966625838073,10242.185674009403,10540.744027570057,10769.424393696341,10868.673619265292,10962.597070215457,11047.024667968171,11128.812062490411,11202.941344102197,11276.224498752137,11375.679310188953,11480.654714701068,11589.700306731971,11678.964410472468,11926.467706054656,10599.627616314145,10247.009822811964
