horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 11:15:00+00:00,0,15,3422.2343457009724,3720.4952179891334,4041.2998457664626,4296.358310326547,4431.887860485519,4614.411370018941,4777.752474768428,4867.572252723198,4957.343451037705,5075.041724244018,5198.47169705226,5346.399364458286,5488.730149633957,5695.145804853468,5997.389896887996,6234.380541501525,6642.47810379024,7048.944045681138,7648.056969822879,13539.08830342735,5672.849788037817
2025-07-15 11:30:00+00:00,1,30,2518.4675627031584,2986.711580808991,3212.6628323473687,3477.9470452272035,3752.8719484065914,3955.5049739043457,4123.0001886494465,4300.336008674493,4449.94389935187,4647.534709943788,4765.501933000852,4906.100081815741,5046.3329421179305,5247.260116884614,5408.2073034418845,5719.334537576191,6038.256847875263,6659.457260866706,7337.922131538088,13464.433202388353,4817.434014195645
2025-07-15 11:45:00+00:00,2,45,1913.9920698203005,2375.421887714665,2691.3735403846968,2919.07387609374,3090.5814261474247,3368.8193281935924,3625.069595276219,3881.643256132128,4076.3983913914426,4211.189527355268,4406.969654362468,4573.594539010737,4763.668241952732,4935.198435623508,5213.295057154196,5446.008866680646,5920.557968964421,6753.542129346764,7608.910719907822,13365.299338913495,4470.201741058563
2025-07-15 12:00:00+00:00,3,60,1997.720777164461,2425.7814603353963,2728.2418616240743,2971.826143209667,3155.8277933481145,3372.685170571705,3620.859146523292,3835.6954646140493,4024.158341985029,4226.826592963384,4427.738555689297,4608.717600825311,4795.395693257114,4939.772580646361,5193.941728891149,5457.613725467215,5889.936270965497,6661.120516687466,7628.114837966679,13286.282397139812,4511.029978008397
2025-07-15 12:15:00+00:00,4,75,1826.2075033756678,2265.2633942284656,2491.5199455810043,2792.3547357916946,2992.151899404207,3157.721629483591,3328.5749863031247,3576.5301211280776,3823.0767187303227,4084.361587657644,4223.109190027458,4452.8165331501095,4644.466871130925,4833.893175980218,5067.287316479444,5334.681199732107,5816.724915332684,6633.412911143646,7790.500392004959,13315.997859098792,4382.564371695856
2025-07-15 12:30:00+00:00,5,90,1502.7711399594318,1862.3053894074892,2212.524240255094,2427.359390741547,2662.614765322758,2832.2858484955364,3009.83702162837,3257.1769071876834,3448.1689883615713,3667.77034809957,3944.498096487714,4063.737483783278,4335.527133502953,4555.846219834232,4804.000615364382,5108.58239510862,5512.495068362784,6251.952278708951,7434.198103360734,13369.873998664494,4049.8909947908155
2025-07-15 12:45:00+00:00,6,105,2755.686836500644,3129.5357558532323,3499.5817276052967,3918.0823491176725,4341.683178586599,4744.2318093862095,5020.701404014412,5498.369442621176,5923.428953523539,6192.418593627952,6882.827752678558,7375.604912930764,8077.332765397833,8676.986063213784,9226.196414401164,9992.107274446409,10736.632795890227,11573.869133785933,13176.08553978351,13467.858479718698,7071.261685805496
2025-07-15 13:00:00+00:00,7,120,2870.3990240279586,3377.4358021712833,3733.3894797245257,4320.694687450751,4634.216446363697,5084.77346487672,5358.486098311099,5857.726480573049,6391.331004134035,6937.067576123056,7445.934502316687,8330.838069866368,8914.838531713747,9517.576054402856,10411.615774346796,11014.692912129261,11703.428863971318,12707.938384885945,13998.000000000002,13507.743305282007,7748.285235386939
2025-07-15 13:15:00+00:00,8,135,3062.4044670469643,3537.222808624198,3890.1299700703844,4490.272020737852,4859.434834098375,5226.297802003548,5746.731625051943,6260.574395261147,6850.906212493738,7390.964679615193,8009.47819073599,8594.212502939547,9452.473882086178,10013.359376608076,10835.720050721151,11633.901931017826,12317.743015699829,13093.563195890396,13998.000000000002,13601.407120542633,8067.231179902671
2025-07-15 13:30:00+00:00,9,150,3047.042090051529,3642.174462010232,4075.0847584872718,4632.635941995777,5057.588171257118,5584.651850220813,6036.667538025119,6391.681854763658,7040.431454748871,7439.7339532080705,8085.916350344453,8725.174787063925,9373.509425092217,10013.989687871648,10909.155858426035,11465.09587725249,12112.740327466798,13143.580644727253,13984.24028748499,13699.345562078403,8173.376341178637
