horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:00:00+00:00,16,255,3195.730400831391,5027.449718921125,5931.296478069163,6306.449785540502,6577.952596511066,6750.54248646043,6878.058975644779,7176.621423387064,7352.840551427464,7480.091173863767,7582.287462053412,7680.588294350677,7779.831607834796,7882.188547894684,7976.063797386285,8061.506599331751,8195.981032297434,8637.410535002931,8995.373173109876,8647.364372035325,7088.823910534175
2025-07-29 07:15:00+00:00,17,270,5099.847471133091,6916.57825443614,7441.071267295863,7764.8537365058055,8126.255127765811,8250.756023321968,8420.381106515279,8635.371695532134,8751.688794295229,8865.722401742856,8975.966220053713,9079.01766563544,9175.2457991277,9265.674152199957,9349.985695670854,9453.744200088906,9747.350714875542,10093.380935174286,10333.313656444834,10046.746771798373,8533.65721671907
2025-07-29 07:30:00+00:00,18,285,5822.278459146995,8111.946839636521,8958.502879800863,9230.350272614227,9378.223292828652,9602.08990206835,9837.338622640118,10014.532661103938,10155.231149276278,10280.244492093096,10371.641654364024,10461.723147506471,10547.916992032653,10710.88069256057,10810.413322966153,10971.545497201105,11206.073814677931,11493.321420513697,11734.4206785446,11415.397853500024,9836.427079369327
2025-07-29 07:45:00+00:00,19,300,5139.822588889389,8006.0949691244705,9955.103173621526,10376.425681674966,10536.021717247897,10757.728833967725,10994.555758969116,11177.663112712822,11359.14428933688,11515.876842345604,11712.209038733477,11815.671324746523,11904.562900211291,11992.621902141565,12105.826810398932,12245.190368792999,12551.9972972378,12802.162761722198,13043.714195209686,12714.30584171365,10941.006549674918
2025-07-29 08:00:00+00:00,20,315,4806.624171726164,7242.915290359282,10732.536323596409,11472.893903807719,11693.884897701928,11994.347441443775,12224.074356244997,12387.768743879995,12745.362488719396,12875.664355895144,12984.880321225603,13089.312887635117,13189.765193038735,13290.766780999398,13404.71039578294,13520.112220898935,13835.407168724483,13998.000000000002,13998.000000000002,13998.000000000002,12010.856598974478
2025-07-29 08:15:00+00:00,21,330,4552.281921608276,7350.6812335484265,10166.369631672798,11640.347312585598,11885.806045876341,12146.342564361776,12348.979270536807,12658.004851582053,12908.558986688426,13025.550896503528,13140.793697005429,13221.347450532481,13300.74007113634,13383.797541405596,13513.05668013125,13703.951850005775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12119.568912187739
2025-07-29 08:30:00+00:00,22,345,4901.5794593051105,7723.776818640287,10065.868879793305,11801.128720207678,12058.849178817505,12320.174497662863,12499.068611123224,12807.134804367199,13097.197142782818,13209.085887294485,13316.83266739709,13401.630292433207,13483.08106386168,13568.157046105913,13668.689058220178,13787.61336791256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12301.767191355633
2025-07-29 08:45:00+00:00,23,360,3939.1573332889507,7177.62438487955,9201.630649411143,11379.515933837618,12045.416279208843,12311.828895091832,12551.854049283078,12871.3227310837,13085.25351325357,13299.819319816608,13436.856977214115,13521.71095883528,13596.219500563544,13670.03414085745,13786.16494273656,13931.743250923631,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12243.036817644583
2025-07-29 09:00:00+00:00,24,375,3348.8735644117123,5139.055264631065,7887.381116002604,9930.322638292564,11693.527188814358,12048.44393902089,12305.424958870894,12495.244430667872,12849.941415487285,13122.408847377954,13311.159286086693,13441.112550459786,13533.446096360443,13624.454510423515,13745.55758655064,13922.571177031738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11874.59876664229
2025-07-29 09:15:00+00:00,25,390,3041.7141052184884,4434.344822205355,6401.050501562655,8040.984442510276,9224.476107342129,10608.098244546572,11998.92761137433,12289.89926201617,12635.88371199162,12894.64648781171,13277.351455273541,13454.955649188409,13567.556569167335,13685.194013171398,13807.490741522637,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11583.895308598907
2025-07-29 09:30:00+00:00,26,405,2700.2700308699696,4179.106183647208,5472.090615299018,6715.784417215566,7953.684349544957,9290.273961009212,10445.148500726022,11613.761672975603,12287.820405295268,12820.037087451767,13141.738422517616,13415.591087013241,13588.424111638587,13753.13773147153,13921.800942863501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11249.772220812532
2025-07-29 09:45:00+00:00,27,420,2087.8678247496,3624.0248161707927,4500.227908080018,5905.777089036154,7183.855111391284,8247.946837152953,9081.705439402102,10037.292209756508,11269.962281261105,12123.416584640716,12805.747607269639,13253.741806059701,13616.83959575239,13839.37593535825,13970.276962918479,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10568.419064320213
2025-07-29 10:00:00+00:00,28,435,2188.027653898421,3273.327337779904,4408.776344893812,6092.193781052834,7220.766740001496,8069.839938690731,8816.331571756114,9732.165203484514,10902.025266433946,11424.837827776453,12141.454409155389,12860.80652757351,13330.513859147419,13599.163684293972,13725.71457733924,13899.171064199974,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10359.478592749532
2025-07-29 10:15:00+00:00,29,450,2097.0105051631785,3361.5757702981987,4874.734045501667,6527.524290658053,7345.709173924308,8159.877361180979,8692.036008895924,9447.079855929294,9978.883588070847,11020.92486477354,11928.82087250795,12593.589061990122,13062.987241259028,13373.471999779242,13544.167483526964,13736.674137195194,13948.504860835706,13998.000000000002,13998.000000000002,13998.000000000002,10259.743777211379
2025-07-29 10:30:00+00:00,30,465,2079.618200713322,3591.9306439892725,5646.397647746686,6573.373886890878,7298.534054757842,8008.56569324097,8607.875739867814,9103.82090787271,9852.022155748627,11213.681420271589,11702.247455987463,12443.043923285715,12879.021721763174,13215.133810443373,13343.061850269982,13535.232469301585,13717.855807279399,13884.338722306547,13998.000000000002,13998.000000000002,10179.135716898605
2025-07-29 10:45:00+00:00,31,480,2132.0682312943045,3733.2065081184055,6159.653726894915,6676.967843110217,7410.983936842378,8012.670958157418,8601.497492224698,9662.762050622732,10653.873403796808,11333.604288392744,11793.382208748371,12353.59961820532,12659.11209977944,12991.29519357095,13128.139415443708,13313.798765750144,13547.90637748723,13717.018304786465,13998.000000000002,13996.542892306637,10223.780423174934
2025-07-29 11:00:00+00:00,32,495,2153.962600009932,3281.5776247870576,4773.662452777954,6342.721709962224,6912.214502934063,7781.0037205549825,8366.937423395284,8998.759588597792,9760.287570225384,10842.165540616465,11688.643884479006,12184.193420954343,12553.599471650628,12854.621529254026,13113.551158539878,13406.159365332534,13626.49597122348,13826.878712658685,13998.000000000002,13986.45399651409,10003.714084625446
2025-07-29 11:15:00+00:00,33,510,2250.3519927879966,3466.389514807992,4834.690987530183,5748.555679063251,6783.066104453669,7376.224522233442,7878.242316345347,8752.639607518626,9461.913068290523,10000.072094048604,10790.310789147201,11649.865194209096,12132.811934162857,12470.31569050805,12772.926882630047,13171.351925175137,13500.909195374003,13725.464739484703,13998.000000000002,13879.686446938409,9721.642403973312
2025-07-29 11:30:00+00:00,34,525,2240.3581440883254,3530.1690808762432,4038.1836869766685,5071.45432912081,5705.050899921688,6651.633817947606,7201.916181215345,7834.2483118059945,8744.432661725485,9367.271418069993,9920.059473246753,10834.36841525613,11757.835479466194,12190.27809927276,12616.596259351747,13067.544600227531,13488.362821364812,13722.471453297823,13998.000000000002,13783.379378313273,9322.298015263694
2025-07-29 11:45:00+00:00,35,540,1785.471418057459,2970.614684429008,3893.659936536162,5005.871325242962,5694.0520676420565,6826.133140608888,7236.359242578992,7745.3095963816395,8678.710455563478,9396.709414776571,10371.7249621618,11128.453468821157,11504.549980698208,12024.185961434903,12409.681825534133,12827.434237091049,13311.259495069875,13635.527351854795,13998.000000000002,13819.189801881274,9218.805075711776
2025-07-29 12:00:00+00:00,36,555,2136.8075609972825,3130.996854565334,3820.7650496293386,4962.017248113301,5642.994935310036,6678.820488657418,7136.266038524443,7578.541062600208,8316.723557727024,9104.854368342641,10184.567758494393,10545.468830258547,11065.851109632718,11475.395590052576,12011.332368957224,12442.619198234639,13075.867938122763,13630.803618698857,13998.000000000002,13704.302152246257,9041.02692247451
2025-07-29 12:15:00+00:00,37,570,1912.4131336230782,2844.098518810237,3752.1370753885444,4629.321192226441,5267.129084865156,6213.6866246862455,6715.795698267286,7136.722615688908,7569.812050342793,8357.462844421709,9154.236453783204,10133.131152080588,10660.640326420624,11227.688271763951,11760.283345742462,12137.682879789945,12816.146742106019,13149.327514497505,13559.5417757334,13581.204063370786,8580.49685322388
2025-07-29 12:30:00+00:00,38,585,1192.205341626777,2381.55985036367,3036.6431553603684,3774.5585593404094,4468.330911765658,5084.6074918835375,5473.199586169657,6239.244674842524,6797.762292677135,7468.897589410585,8060.161009333706,9326.83886191676,10210.866679019764,10737.973970097826,11349.032513297381,11928.326522627243,12479.022047533319,13251.2460236579,13780.134900175908,13590.295381298605,8006.039358545052
2025-07-29 12:45:00+00:00,39,600,1535.8154667686251,2634.76778051204,3419.210490296851,4107.881959357095,5176.942099267358,5620.320272386895,6774.771050065559,7275.706858688441,7824.558226985857,8698.496058518618,9443.171063166359,10580.212558006491,11178.952043158444,11575.51827832566,12032.255327017863,12490.124351651508,13075.87071271041,13408.0501890107,13921.66062670377,13739.941703191562,8737.253226219287
2025-07-29 13:00:00+00:00,40,615,1704.0939181480157,2922.4861332875744,3716.192307530423,4660.947220116237,5456.516046634033,6756.7097485995455,7578.006028316927,8599.700802955169,9305.93917376519,10551.798267638816,11312.584542404402,11780.708749680765,12091.984582298957,12390.61421906988,12825.88289171772,13155.30330328816,13320.827606556071,13590.281748400264,13893.661670947631,13778.644421952378,9466.178277183211
2025-07-29 13:15:00+00:00,41,630,2208.677915545764,4011.2296707426617,5259.497909158136,6933.617117142839,7703.650028100274,8453.947119143932,9403.324480667543,10245.300466100636,10994.487979831923,11660.660153069095,12054.180888762565,12310.604768236914,12584.98334234056,12815.278087456501,13015.519852456453,13306.33836582184,13474.431732436116,13680.353911177446,13878.372574590789,13998.000000000002,10332.479025013594
2025-07-29 13:30:00+00:00,42,645,3865.507402000886,4637.849336163939,6722.332458194069,7945.381957143582,8657.488604104285,9596.793351387689,10403.979290693273,11150.207343859722,11553.906682830773,12018.402307278533,12339.977077120748,12552.181777317055,12729.571730822161,12923.608234368006,13053.820847872039,13251.51374445144,13618.088645995711,13857.743669033054,13998.000000000002,13950.502224386884,10905.01357184121
2025-07-29 13:45:00+00:00,43,660,3544.481920941608,4261.264516582109,5895.382852683071,7409.635706017958,8449.959139809112,9024.586818759177,9930.288757095757,10932.759834371185,11479.544136855659,11944.598026454596,12336.598930859192,12589.204408889635,12796.259004704032,13072.958874288513,13187.266496697848,13359.70240968071,13723.989102979815,13994.013468535833,13998.000000000002,13972.058948115337,10804.45911862768
2025-07-29 14:00:00+00:00,44,675,3276.024914561781,3970.641165088007,4634.1125650449085,6425.3234848493985,7373.289368294203,8425.903883058081,9578.21350977313,10184.555917061929,11274.77651854392,11703.758808911918,12221.554212115789,12625.854454454777,12923.182921519636,13177.976628590537,13326.562586643136,13512.915549552583,13851.363980968486,13998.000000000002,13998.000000000002,13998.000000000002,10445.507061646422
2025-07-29 14:15:00+00:00,45,690,3131.024658206562,3833.9223162997187,4418.315744760994,6028.8867986977575,7127.54214362651,8023.244731311426,8810.37142164091,9710.981484632746,10830.078051713966,11436.225919775154,11874.093059620835,12500.110592900426,12830.010020298414,13171.602269758065,13303.46111079991,13453.125890130028,13803.799204834528,13998.000000000002,13998.000000000002,13998.000000000002,10246.76684985962
2025-07-29 14:30:00+00:00,46,705,3127.7844414463543,3788.63861412793,4294.508484666131,5620.174181061748,6635.476204310117,7705.872155660317,8308.388890895367,9428.222917925594,10028.17074587702,10878.113774544678,11424.908117402401,11923.36325229079,12589.65684374692,12941.894772808158,13310.315101598073,13399.612651818348,13676.17919944275,13979.880579576358,13998.000000000002,13998.000000000002,9877.334570966495
2025-07-29 14:45:00+00:00,47,720,3360.2709835689748,4039.673347878904,5710.549425585491,6861.97733170003,7954.602011650599,9244.327103265585,9870.783608143007,10984.847883103455,11475.750368189289,11930.444519810864,12367.650609781202,12616.028099581043,12906.194769131702,13187.997936243113,13313.212061407647,13443.100524371477,13758.798847636535,13998.000000000002,13998.000000000002,13998.000000000002,10781.395091796978
2025-07-29 15:00:00+00:00,48,735,3115.10400763594,5012.488730740305,6879.991422448207,8654.767600777735,9640.366842746682,10908.578093219481,11396.392973067075,11705.315201111336,12185.532360257337,12527.51742174599,12766.153060202203,12949.862521472749,13147.65389984592,13300.559277892135,13401.269343002286,13602.630103963287,13817.284130667198,13998.000000000002,13998.000000000002,13998.000000000002,11346.0415594956
2025-07-29 15:15:00+00:00,49,750,3164.668558468429,6146.85762535079,8833.179300053458,10346.838187982832,11118.281650875379,11615.352863896676,11884.20184738529,12265.033313378886,12554.560104986062,12811.310296911886,12994.42637180302,13175.838442640968,13337.0773907165,13461.784850384855,13636.973781962633,13861.65083984535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11796.568126756913
2025-07-29 15:30:00+00:00,50,765,3082.608731603127,5996.810358914374,8454.040810972594,10063.47313579484,10891.116961354888,11323.220364226969,11679.033810109097,12125.90083977816,12283.127587199539,12691.151203489473,12889.416905430426,13065.538140302435,13222.567541263386,13372.91749161201,13544.294951086045,13755.675631265169,13946.592651663443,13998.000000000002,13998.000000000002,13998.000000000002,11632.307091595285
2025-07-29 15:45:00+00:00,51,780,3851.2296251098505,7137.403500827923,8929.773377905145,10011.098284188109,10889.652432673478,11362.00641272378,11774.045024351735,12060.986909047922,12260.339990223765,12605.721717240518,12831.790524143893,13009.02716114672,13169.150471426401,13316.003859456634,13445.938224191828,13635.771619322499,13866.442979039948,13998.000000000002,13998.000000000002,13998.000000000002,11671.165188669962
2025-07-29 16:00:00+00:00,52,795,2806.09784486641,5697.821149861789,8147.734145484807,9699.744073240061,10297.019178327404,11087.131655519273,11563.606124422084,11866.772483962328,12080.767660971913,12433.41640649129,12632.851773090239,12817.640508071327,12988.970932166205,13152.172551434754,13317.215568126456,13476.587690144137,13696.97089199386,13977.986817581883,13998.000000000002,13911.884294960872,11335.451735364528
2025-07-29 16:15:00+00:00,53,810,4376.745151237458,6897.59238741271,8892.917904754415,9836.943703157804,10543.369307728557,11041.242140356733,11465.271842287519,11731.903060859442,11923.469767209333,12130.024485899485,12423.18468328224,12630.345271409646,12794.676439823117,12953.78226914897,13129.512038697208,13282.08075786473,13539.773543066205,13864.757528775559,13938.445519763944,13787.653075677406,11464.336442820513
2025-07-29 16:30:00+00:00,54,825,3313.907114837263,6406.7674187754055,7929.64232796418,9307.839659356529,9914.644861102508,10772.66980851205,11319.79790670419,11558.651366616636,11842.082858963879,12071.347651874272,12402.59540291675,12548.534760236336,12712.002813996689,12883.386398712364,13048.101686745194,13172.744363301903,13419.579831207866,13642.719526646939,13893.372268511162,13621.297115758358,11212.968982792008
2025-07-29 16:45:00+00:00,55,840,3835.096440970456,6780.462707752288,8360.771760481919,8993.273580489038,9782.032397943669,10282.233959016361,10522.980879082372,10819.539523004252,11024.40708825681,11196.10811464262,11376.79043842566,11648.238876104055,11778.528668085197,11932.051053703919,12074.720079264162,12211.619374644679,12402.039171833132,12664.647584422723,12870.20492651559,12602.201014124435,10356.131198097866
2025-07-29 17:00:00+00:00,56,855,3382.0116495641078,6298.016345269384,7519.906124800718,8062.766945287723,8520.27116587217,9093.724781807136,9457.355964324688,9696.499978295955,9934.219679760072,10079.798848742426,10296.026990575912,10463.47278623989,10657.895836808611,10818.009813949784,10976.400021936648,11113.812362395262,11258.879509830549,11547.316723690563,11781.739683650925,11456.781594892967,9351.082586111324
2025-07-29 17:15:00+00:00,57,870,3132.525355053698,4869.458178683903,6186.564035784447,7122.843201870074,7462.169318145464,7784.297846641475,8414.235656401645,8580.977945779652,8838.545236047969,9003.43025428769,9196.134577615549,9358.54830226816,9497.508273329422,9715.26637384657,9868.951774067387,9980.871779431767,10202.503716076048,10435.771004061793,10618.61837014307,10171.757550598872,8346.09032196502
2025-07-29 17:30:00+00:00,58,885,2385.699439710955,3907.4769723593654,5228.832626275219,5995.414395846125,6383.304402753047,6755.342183355448,7276.691655828084,7458.930435387927,7674.512995024454,7807.686214440419,7977.238327028144,8113.7108026694195,8255.495655091898,8411.864532118396,8572.312677040953,8684.42525342356,8875.713481925035,9072.303991230045,9292.136093113313,8797.900204423126,7158.987176743459
2025-07-29 17:45:00+00:00,59,900,1458.795170844823,2677.2051783088077,4016.7181821783115,4580.508058775823,5197.216491628377,5546.1438283544885,5890.460540243769,6247.13520307746,6423.471635792748,6539.733132031027,6667.585336508095,6801.324146397506,6942.633645316738,7127.579576399124,7223.811417152916,7327.681329429147,7483.2427402142275,7696.4351628032655,7877.883648433059,7353.147077987349,5718.306355939193
2025-07-29 18:00:00+00:00,60,915,980.292938708061,1454.1143068885115,2128.423292694415,2821.034413013119,3497.651060278186,4083.4089425988827,4426.9796321735175,4723.6254187323,4921.7514534536285,5200.50318743349,5376.395357988082,5506.903282285393,5661.034147376315,5775.124011777923,5876.32040442249,5974.902477523006,6119.249482023518,6295.129533821782,6447.140471733194,5967.28017130047,4406.34151479955
2025-07-29 18:15:00+00:00,61,930,1170.6132095019793,1229.3790795829177,1321.119473844556,1677.0951399830972,2441.7049907740015,2552.2100466551556,2626.282578120169,2700.7664251654815,2837.5751492025756,3390.0236503604074,3614.147682339964,3705.061244016256,3806.679496008778,3873.580702706937,3930.4334597550537,4128.797539238364,4389.901275640758,4483.867702657385,4739.260123525158,4584.772237146501,2884.715338416867
2025-07-29 18:30:00+00:00,62,945,804.3112894807517,927.4168216748244,1574.3059534536246,1627.7990471169378,1704.3847299992328,1815.4528903833707,1866.23102290437,1982.6539660877186,2307.2118292350533,2455.5005638138364,2534.001359200622,2582.6576004571807,2614.4626668936635,2638.1181424544884,2662.0217607910977,2689.5157135320433,2729.6851622603745,2888.9860602304084,3094.1339099164884,3275.4848790825504,2106.478087953371
2025-07-29 18:45:00+00:00,63,960,514.2650086301693,550.5333092215142,654.5604089117501,815.4946713053381,1062.9908203435741,1105.246254638709,1140.194013987665,1241.859405671043,1294.885663674941,1502.7260279619754,1546.7447931647228,1667.8528220962708,1704.0169894886908,1723.755149848593,1738.602511445786,1753.422145516857,1803.5571247235666,1974.2514260132598,2000.7990611836742,2053.9610302360848,1283.445705393665
2025-07-29 19:00:00+00:00,64,975,109.70053586222215,242.3176056277882,247.437599298723,318.11871012249674,332.952412816632,366.08990048487624,536.3960540395558,599.4325884990022,632.0140336828855,712.4630374651821,748.7622406075958,953.7861380104682,986.463186014213,995.8656902888393,1013.0061590012764,1035.936777809833,1068.744667804277,1100.449541339776,1256.0932274514346,1080.6938050477459,613.5347148159753
2025-07-29 19:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,105,1590,19.796706026198265,24.454726161814154,28.90218721924767,32.90370317371343,37.1320525108199,41.03404599326795,44.028507950849765,46.65523759654008,48.95891910102928,54.81403731517601,58.907696019999584,69.48802273042185,75.4615105674268,80.21160784780915,88.93122062043554,96.44373127414879,105.15516814504491,114.68770449739996,150.4685621286745,183.72200234040918,64.08791313581749
2025-07-30 05:30:00+00:00,106,1605,74.25968870354254,91.42372570055764,104.06820812129706,116.00096673952015,131.11110287873902,140.0779298700662,152.77522622231783,163.8805192275644,191.10943820515158,231.94788803994632,246.2888436779028,258.37956335419017,291.65133967504136,311.7837201045077,347.74535819666835,379.0524739213954,403.43078670240567,478.8312065037106,709.7872162846544,828.4168335529163,240.38364742821568
2025-07-30 05:45:00+00:00,107,1620,170.7436531533521,202.24810301479508,224.3612064759203,253.15237488916245,274.674816788497,302.7216251442386,319.09513845897766,363.45379332702487,405.94059861159843,465.96023957958937,499.18559995489767,519.6335443102272,586.1300389678241,663.8333845579251,726.8403881751419,797.1382595456447,839.3516628371669,998.1680115257158,1532.4456140396758,1761.8208943993523,493.8522047987926
2025-07-30 06:00:00+00:00,108,1635,278.45217880564326,338.56637151310446,379.48136162130186,413.0759601699563,455.60749170120386,489.1510590109385,554.592981035598,640.3453199372533,741.8787997056784,799.1708567187596,871.5425006259032,922.9767716735898,1092.2852235614027,1135.2458493851002,1202.5416848911755,1322.776646194771,1409.1453525608433,1702.5170467898336,2897.3585618694437,2947.6000740967543,855.4467369970134
2025-07-30 06:15:00+00:00,109,1650,493.56917081322547,553.1477227182785,602.7685817558014,680.8557501600529,810.1793042276526,990.5217882936979,1062.8846671331025,1127.2049174419178,1240.5397268379288,1308.939333459591,1449.524711655519,1608.2471716656614,1695.9240096789156,1814.42586071791,1921.9202973707856,2038.6620983760488,2402.5683415637486,2920.995066716229,4170.892488489625,4257.0292284575635,1447.0516747956062
