horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 15:00:00+00:00,0,15,1168.828446157428,1399.5037656764705,1602.530609279271,1779.1788642915792,1892.9361746782129,2070.3545796358885,2181.032879113881,2286.9153423649527,2394.3665602001474,2550.0952591675064,2670.2077273216214,2773.7084473631558,2957.4617597419324,3119.757218442334,3307.484053251456,3470.3736256321517,4297.699281968303,4913.392438933782,5631.986086707699,13538.391023457678,2708.0127018261564
2025-09-15 15:15:00+00:00,1,30,454.72688319538315,672.9875718681186,797.599684153337,894.2875052710831,992.2711873157514,1071.9126139119444,1149.8494797778894,1236.8345705101985,1339.3717026464988,1489.2819698763553,1648.9109086641804,1755.5081916484583,1891.0341902422545,2088.7083959808856,2307.0800285128007,2634.207985314637,3026.9712791932648,4008.6125541588713,4716.055089666223,13358.443112572066,1801.5314059200764
2025-09-15 15:30:00+00:00,2,45,292.41736755534953,495.3378477627474,602.3669238030519,663.6666582572846,722.8958859985241,791.9988029226257,843.4189811835478,923.2410624294843,999.0434892655165,1066.386824987436,1140.4770726792801,1268.1470065928543,1405.6060221742587,1483.469174003815,1624.9992359899356,1835.0742192659886,2054.808455554368,2805.176020987291,3791.921822597781,13199.604415265452,1263.2581941557803
2025-09-15 15:45:00+00:00,3,60,12.278050456656647,86.75986944969614,179.0733761704056,255.3468302935994,328.28115789490954,380.02217866377305,430.8821628840239,501.4478452829882,555.1839619447912,607.2415782976623,671.2023865489851,763.230616107726,865.2439955867861,1013.3827498447309,1107.0937415563094,1265.4884087298926,1486.7623538569733,1975.0039400503395,2632.1154509672333,11864.659644548747,874.1179491314718
2025-09-15 16:00:00+00:00,4,75,154.3377529451268,332.9250255092409,422.2261104097111,473.91687795152234,540.3762619607577,597.9315408597414,648.5714711036817,701.4018125578025,767.4508452295103,833.4747233097205,911.539349549577,982.1807174871356,1092.4525979003595,1196.0442042709485,1368.490694397383,1640.9279021873776,2120.2761821169975,2522.5756870194996,3246.9657027256485,10613.945333367394,1082.7274283860384
2025-09-15 16:15:00+00:00,5,90,144.83041431583877,260.6141432949674,357.6705194072969,407.27683122520875,457.1702858449573,508.5534452329774,557.5746358744212,603.113566099815,648.5156283580858,702.9146745033793,780.0881589694487,862.7942406186756,943.0533227938372,1031.1981885279545,1182.5444338496582,1394.0086178262322,1669.2949886434144,2168.0308120656737,2456.4994639827187,9284.897931249694,991.149875405271
2025-09-15 16:30:00+00:00,6,105,611.0345221047148,760.6920693867625,894.5984071069566,1039.0390282101973,1190.3616099669475,1301.8421725444496,1442.05393839795,1539.139940455985,1661.9067964856213,1821.9835648886296,2008.8255481652443,2224.6595054464196,2542.677482590748,2745.14027367179,2986.084810104106,3421.9083692938516,4047.619448910535,6785.795497838701,8636.803711930817,7844.275878756193,2221.438363097279
2025-09-15 16:45:00+00:00,7,120,528.1754124267898,625.7356461346993,724.9950577630408,859.3834456160747,940.5175831866102,1049.6153363601572,1144.319059214959,1260.4052447837314,1380.0646089741274,1497.3888505028197,1620.934840616078,1805.8019114306437,2093.7156117098148,2217.6716785084304,2374.161102541683,2606.436944004016,2993.675168965144,4788.255932267144,6682.046473164769,6392.680867798642,1774.717313556327
2025-09-15 17:00:00+00:00,8,135,451.71061144921606,530.4966483330403,588.858020323941,673.0275014765806,737.536343440152,792.6711398457381,885.8576204733258,999.4931265605697,1085.5316349269103,1165.4317404794338,1264.2538621796282,1360.7345053676397,1532.1825556675167,1713.5236861768642,1845.559485874911,1966.997235051662,2250.910834629893,2816.285839907736,4960.479286690522,4977.579358620098,1359.2048137787795
2025-09-15 17:15:00+00:00,9,150,345.6802258779242,421.93933757053026,471.0171851237893,517.917156412327,579.5263638841445,635.7769041574037,691.8148195869055,756.9626414273962,820.067257415256,897.6687518526563,981.6084648554147,1068.5243452747477,1221.976499879739,1291.5057098200703,1358.024538147471,1487.8320899355906,1684.0138519354766,2316.8118826632813,3711.0365657303255,3578.7200705120717,1031.669781829037
